"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"599",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",2231.85317492699,2956.2472193398,1684.96347729135,2909,963,0.347968563579158
"600",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",2028.5597751578,3057.67147098047,1345.81324398096,3001,963,0.477154182711013
"601",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",2216.3116923531,2950.16128299875,1665.00643404421,3293,963,0.462097985916225
"602",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",3395.0109831439,4637.39386626026,2485.4691898238,3253,963,0.0620135297300816
"603",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",1603.25431390938,2061.2798723643,1247.00407233916,3820,963,0.775899784849395
"604",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",2490.04952748254,3734.88374697306,1660.11770897584,3963,963,0.490983490675492
"605",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",2474.87736803959,3489.53662800622,1755.25252770715,4000,963,0.502180649146601
"606",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",2093.40343856098,2923.58056676656,1498.96260988823,4572,963,0.686782089429826
"607",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-07,15,"nearFuture",1777.0936351903,2507.30355930648,1259.54505050334,4517,963,0.770935949363749
"608",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-22,61,"farFuture",2575.2984669526,3864.26730176676,1716.27935543075,6062,NA,NA
"609",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-23,62,"farFuture",2226.54768284443,3542.75054525831,1399.34057468855,5382,NA,NA
"610",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-24,63,"farFuture",2633.36196095833,4334.52559902202,1599.85102383221,5163,NA,NA
"611",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-25,64,"farFuture",1481.46763783233,2481.42822573254,884.469008285179,3919,NA,NA
"612",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",2158.96322038058,2761.002621407,1688.19911680518,2243,NA,NA
"613",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",3664.40528255579,4928.40029815622,2724.58916939972,2351,NA,NA
"614",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",1168.86325333397,1486.1791254227,919.297870373392,2541,NA,NA
"615",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",2547.58017044398,3359.70201129883,1931.76796722229,2776,NA,NA
"616",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",2276.92731709229,3095.50851963621,1674.81303134335,2711,NA,NA
"617",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",3560.95992400412,4599.50858289663,2756.91095077328,2989,NA,NA
"618",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",2231.85317492699,2956.2472193398,1684.96347729135,2909,NA,NA
"619",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFar",2028.5597751578,3057.67147098047,1345.81324398096,3001,NA,NA
"620",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFar",2216.3116923531,2950.16128299875,1665.00643404421,3293,NA,NA
"621",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFar",3395.0109831439,4637.39386626026,2485.4691898238,3253,NA,NA
"622",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFar",1603.25431390938,2061.2798723643,1247.00407233916,3820,NA,NA
"623",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFar",2490.04952748254,3734.88374697306,1660.11770897584,3963,NA,NA
"624",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFar",2474.87736803959,3489.53662800622,1755.25252770715,4000,NA,NA
"625",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFar",2093.40343856098,2923.58056676656,1498.96260988823,4572,NA,NA
"626",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-07,15,"nearFar",1777.0936351903,2507.30355930648,1259.54505050334,4517,NA,NA
"627",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-22,61,"nearFar",2575.2984669526,3864.26730176676,1716.27935543075,6062,NA,NA
"628",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-23,62,"nearFar",2226.54768284443,3542.75054525831,1399.34057468855,5382,NA,NA
"629",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-24,63,"nearFar",2633.36196095833,4334.52559902202,1599.85102383221,5163,NA,NA
"630",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-25,64,"nearFar",1481.46763783233,2481.42822573254,884.469008285179,3919,NA,NA
"631",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",3938.19545271006,5013.35213797696,3093.61540879207,2351,963,1.14351257317474
"632",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",995.369806461591,1221.385243821,811.17817382161,2541,963,0.97948681404241
"633",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",2417.93383100317,2861.71165133027,2042.97452833586,2776,963,0.197499265747009
"634",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",1444.7346084013,1856.44295433656,1124.33192942273,2711,963,0.724408118349137
"635",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",2119.51969386572,2606.47520176769,1723.5397941396,2989,963,0.42916105908446
"636",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",2067.5263236011,2401.30333659204,1780.14373846252,2909,963,0.43241196092831
"637",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",3376.18324075843,4286.39547502954,2659.25375798405,3001,963,0.184093837377007
"638",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFuture",1809.97326037924,2168.04774898984,1511.03830845712,3293,963,0.636492162654191
"639",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFuture",4971.50407984237,6664.43674583152,3708.6184112031,3253,963,0.750438462485558
"640",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFuture",1750.18147580917,2208.86216771984,1386.74800222033,3820,963,0.724472706848567
"641",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",2668.53943643767,3472.99554460225,2050.42092118165,3963,963,0.431486854376947
"642",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",3171.25829207252,3951.45508383921,2545.1077999519,4000,963,0.272881694980111
"643",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",2176.56609211435,2827.34963082892,1675.5762717443,4572,963,0.663738960161239
"644",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",2261.03079803677,2709.39455418631,1886.86445160664,4517,963,0.634769049332714
"645",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-23,61,"farFuture",3332.88736280267,4604.30061112036,2412.55710939056,5382,NA,NA
"646",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-24,62,"farFuture",3414.93201765532,4986.07946719449,2338.86378304539,5163,NA,NA
"647",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFar",3938.19545271006,5013.35213797696,3093.61540879207,2351,NA,NA
"648",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFar",995.369806461591,1221.385243821,811.17817382161,2541,NA,NA
"649",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFar",2417.93383100317,2861.71165133027,2042.97452833586,2776,NA,NA
"650",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFar",1444.7346084013,1856.44295433656,1124.33192942273,2711,NA,NA
"651",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFar",2119.51969386572,2606.47520176769,1723.5397941396,2989,NA,NA
"652",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFar",2067.5263236011,2401.30333659204,1780.14373846252,2909,NA,NA
"653",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFar",3376.18324075843,4286.39547502954,2659.25375798405,3001,NA,NA
"654",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFar",1809.97326037924,2168.04774898984,1511.03830845712,3293,NA,NA
"655",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFar",4971.50407984237,6664.43674583152,3708.6184112031,3253,NA,NA
"656",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFar",1750.18147580917,2208.86216771984,1386.74800222033,3820,NA,NA
"657",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFar",2668.53943643767,3472.99554460225,2050.42092118165,3963,NA,NA
"658",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFar",3171.25829207252,3951.45508383921,2545.1077999519,4000,NA,NA
"659",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFar",2176.56609211435,2827.34963082892,1675.5762717443,4572,NA,NA
"660",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFar",2261.03079803677,2709.39455418631,1886.86445160664,4517,NA,NA
"661",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-23,61,"nearFar",3332.88736280267,4604.30061112036,2412.55710939056,5382,NA,NA
"662",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-24,62,"nearFar",3414.93201765532,4986.07946719449,2338.86378304539,5163,NA,NA
"663",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",1102.56850953831,1261.85113347433,963.392024603087,2541,963,0.911553542173722
"664",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",2589.08921955651,3140.97369208555,2134.17355379784,2776,963,0.1030947492225
"665",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",1224.75937777516,1510.17309210468,993.287154492765,2711,963,0.850252071724593
"666",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",2265.29265088957,2594.67628332962,1977.722934897,2989,963,0.357209945090436
"667",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",1398.80540882931,1720.93518307362,1136.97284535465,2909,963,0.776050663101047
"668",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",1529.49874430177,1948.62150701307,1200.52375507574,3001,963,0.722032019124729
"669",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",1445.96386424856,1713.55418999681,1220.16070977979,3293,963,0.792719371226917
"670",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFuture",2546.21145163249,3225.7887412823,2009.80078870485,3253,963,0.308641287361954
"671",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFuture",1344.08513434872,1604.23807748452,1126.1201649134,3820,963,0.866613533351299
"672",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFuture",1032.88523679273,1309.94568127089,814.4245426645,3963,963,0.97670492074352
"673",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFuture",1328.66157435268,1664.38700778212,1060.65570742094,4000,963,0.879597769103628
"674",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFuture",932.343129655259,1134.97273304333,765.889510917596,4572,963,1.00849456063626
"675",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFuture",1420.40867798337,1784.26050211958,1130.75462360667,4517,963,0.87129750172913
"676",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFuture",839.165599364659,1043.43785248689,674.883416850065,4979,963,1.03083525886566
"677",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"farFuture",885.272544363864,1299.25941639095,603.195534253992,5163,NA,NA
"678",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",1102.56850953831,1261.85113347433,963.392024603087,2541,NA,NA
"679",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",2589.08921955651,3140.97369208555,2134.17355379784,2776,NA,NA
"680",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",1224.75937777516,1510.17309210468,993.287154492765,2711,NA,NA
"681",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",2265.29265088957,2594.67628332962,1977.722934897,2989,NA,NA
"682",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",1398.80540882931,1720.93518307362,1136.97284535465,2909,NA,NA
"683",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",1529.49874430177,1948.62150701307,1200.52375507574,3001,NA,NA
"684",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",1445.96386424856,1713.55418999681,1220.16070977979,3293,NA,NA
"685",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFar",2546.21145163249,3225.7887412823,2009.80078870485,3253,NA,NA
"686",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFar",1344.08513434872,1604.23807748452,1126.1201649134,3820,NA,NA
"687",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFar",1032.88523679273,1309.94568127089,814.4245426645,3963,NA,NA
"688",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFar",1328.66157435268,1664.38700778212,1060.65570742094,4000,NA,NA
"689",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFar",932.343129655259,1134.97273304333,765.889510917596,4572,NA,NA
"690",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFar",1420.40867798337,1784.26050211958,1130.75462360667,4517,NA,NA
"691",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFar",839.165599364659,1043.43785248689,674.883416850065,4979,NA,NA
"692",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",885.272544363864,1299.25941639095,603.195534253992,5163,NA,NA
"693",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",2213.80987752755,2758.80382989088,1776.47795060238,2776,963,0.310088318898157
"694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",1965.35941780783,2446.94090409617,1578.55779626712,2711,963,0.426567838538675
"695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",2218.59021600098,2575.19321676953,1911.36824782021,2989,963,0.380261492408075
"696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",1592.08078052958,2015.57646206043,1257.56638829793,2909,963,0.676731356009092
"697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",2101.7494494773,2895.77280050815,1525.44797285304,3001,963,0.44124168306254
"698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",2263.89475317017,2826.73962200222,1813.12046342676,3293,963,0.441676071411223
"699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",2045.25927680384,2682.59314913988,1559.34399172435,3253,963,0.527397695488543
"700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",2094.02044115212,2555.27423815971,1716.02779164748,3820,963,0.604123051537893
"701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",1412.45302364989,2002.58215617318,996.225567009989,3963,963,0.850182325166643
"702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",2316.68585659185,3134.68751822214,1712.14302125292,4000,963,0.554268733241319
"703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",1372.64854457684,1843.89423771273,1021.83953308848,4572,963,0.886492506106032
"704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",2094.80366167831,2833.33652983285,1548.77556364253,4517,963,0.681540894102463
"705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",1127.20477390263,1544.47620367429,822.667645695133,4979,963,0.959112356857135
"706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",1924.09436704815,2471.76998253001,1497.76846529913,5813,963,0.801836212814435
"707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",2213.80987752755,2758.80382989088,1776.47795060238,2776,NA,NA
"708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",1965.35941780783,2446.94090409617,1578.55779626712,2711,NA,NA
"709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",2218.59021600098,2575.19321676953,1911.36824782021,2989,NA,NA
"710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",1592.08078052958,2015.57646206043,1257.56638829793,2909,NA,NA
"711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",2101.7494494773,2895.77280050815,1525.44797285304,3001,NA,NA
"712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",2263.89475317017,2826.73962200222,1813.12046342676,3293,NA,NA
"713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",2045.25927680384,2682.59314913988,1559.34399172435,3253,NA,NA
"714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",2094.02044115212,2555.27423815971,1716.02779164748,3820,NA,NA
"715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",1412.45302364989,2002.58215617318,996.225567009989,3963,NA,NA
