"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"583",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFar",1945.89808482548,2144.00887097034,1766.09313879087,1813,NA,NA
"584",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFar",2220.58663977346,2530.88582734794,1948.33167559656,1757,NA,NA
"585",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFar",2411.78910948635,2732.54078157074,2128.68797708971,1545,NA,NA
"586",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFar",1599.05240351991,1832.7976041519,1395.11781519705,1173,NA,NA
"587",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",1456.64037033922,1623.90452806983,1306.60462596526,1124,1267,2.32615641967177
"588",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",1799.55107638051,2037.06915819318,1589.72711529078,1694,1267,0.247192215768891
"589",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",1821.77995629371,1999.67938373143,1659.70716913651,1813,1267,0.0160805060029924
"590",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1871.34842621369,2115.77147680897,1655.1621811133,1757,1267,0.233364134653719
"591",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",1843.25523535631,2084.75938347973,1629.72757891964,1545,1267,1.07286055497642
"592",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",1186.43823943846,1313.04317294,1072.04068001057,1173,1267,0.142959992505319
"593",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",1508.28011120106,1692.35872085892,1344.22381366647,1159,1267,3.23407507376841
"594",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFar",1456.64037033922,1623.90452806983,1306.60462596526,1124,NA,NA
"595",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFar",1799.55107638051,2037.06915819318,1589.72711529078,1694,NA,NA
"596",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFar",1821.77995629371,1999.67938373143,1659.70716913651,1813,NA,NA
"597",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFar",1871.34842621369,2115.77147680897,1655.1621811133,1757,NA,NA
"598",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFar",1843.25523535631,2084.75938347973,1629.72757891964,1545,NA,NA
"599",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFar",1186.43823943846,1313.04317294,1072.04068001057,1173,NA,NA
"600",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFar",1508.28011120106,1692.35872085892,1344.22381366647,1159,NA,NA
"601",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",1696.76827754028,1907.18190075123,1509.56895434724,1694,1267,0.00648308555924388
"602",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",1908.63810628845,2092.33936110889,1741.065282472,1813,1267,0.175161366507847
"603",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",2002.92601763914,2244.38459075778,1787.44438393301,1757,1267,0.501889830892347
"604",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",1859.90739401803,2118.19864143657,1633.11195024508,1545,1267,1.13276040606213
"605",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",1348.07463331941,1531.76333310581,1186.41383934585,1173,1267,1.86249607932888
"606",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",1259.56587460538,1468.82939597617,1080.11604126159,1159,1267,0.931165496983508
"607",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",1417.96585497557,1611.32391574637,1247.81066440342,1494,1267,0.334952179248797
"608",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFar",1696.76827754028,1907.18190075123,1509.56895434724,1694,NA,NA
"609",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFar",1908.63810628845,2092.33936110889,1741.065282472,1813,NA,NA
"610",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFar",2002.92601763914,2244.38459075778,1787.44438393301,1757,NA,NA
"611",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFar",1859.90739401803,2118.19864143657,1633.11195024508,1545,NA,NA
"612",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFar",1348.07463331941,1531.76333310581,1186.41383934585,1173,NA,NA
"613",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFar",1259.56587460538,1468.82939597617,1080.11604126159,1159,NA,NA
"614",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFar",1417.96585497557,1611.32391574637,1247.81066440342,1494,NA,NA
"615",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",1884.71394237261,2062.41036643384,1722.32776870483,1813,1267,0.131344216559101
"616",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",2021.22027188301,2268.54607142256,1800.85890206718,1757,1267,0.539225043558751
"617",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",1935.51592988301,2206.17394935041,1698.06280050307,1545,1267,1.40473355567725
"618",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",1482.16808641882,1657.72197068329,1325.20547790829,1173,1267,3.28902216095529
"619",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",1304.7272574207,1496.94617508325,1137.19066496288,1159,1267,1.34932644510534
"620",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",1436.52433443297,1626.1022686582,1269.04820391211,1494,1267,0.253196763497042
"621",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",1521.0938820088,1685.86921038454,1372.42354485899,1775,1267,0.499815191912183
"622",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFar",1884.71394237261,2062.41036643384,1722.32776870483,1813,NA,NA
"623",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFar",2021.22027188301,2268.54607142256,1800.85890206718,1757,NA,NA
"624",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFar",1935.51592988301,2206.17394935041,1698.06280050307,1545,NA,NA
"625",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFar",1482.16808641882,1657.72197068329,1325.20547790829,1173,NA,NA
"626",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFar",1304.7272574207,1496.94617508325,1137.19066496288,1159,NA,NA
"627",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFar",1436.52433443297,1626.1022686582,1269.04820391211,1494,NA,NA
"628",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFar",1521.0938820088,1685.86921038454,1372.42354485899,1775,NA,NA
"629",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",1765.88676312768,2024.40233944507,1540.38354897592,1757,1267,0.0181362512439628
"630",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",1931.47552338586,2188.18728916285,1704.88043501337,1545,1267,1.39019971940886
"631",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",1500.63994562761,1718.46341700816,1310.42664285157,1173,1267,3.48553129938382
"632",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",1381.14633790588,1570.39311470769,1214.70553382163,1159,1267,2.05691051712004
"633",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",1488.17146028511,1719.77353166461,1287.75926273472,1494,1267,0.0256763862961162
"634",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",1706.84532209621,1924.1136691267,1514.11062678225,1775,1267,0.134162751515011
"635",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",2524.71549862025,3057.3899196233,2084.84639399827,1636,1267,2.40844307916479
"636",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFar",1765.88676312768,2024.40233944507,1540.38354897592,1757,NA,NA
"637",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFar",1931.47552338586,2188.18728916285,1704.88043501337,1545,NA,NA
"638",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFar",1500.63994562761,1718.46341700816,1310.42664285157,1173,NA,NA
"639",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFar",1381.14633790588,1570.39311470769,1214.70553382163,1159,NA,NA
"640",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFar",1488.17146028511,1719.77353166461,1287.75926273472,1494,NA,NA
"641",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFar",1706.84532209621,1924.1136691267,1514.11062678225,1775,NA,NA
"642",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFar",2524.71549862025,3057.3899196233,2084.84639399827,1636,NA,NA
"643",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",1689.50170866454,1907.27096364572,1496.59701111595,1545,1267,0.519790317067456
"644",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",1503.98280880876,1731.02649202877,1306.71846999942,1173,1267,3.52109367327304
"645",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",1438.18289920021,1613.14811430246,1282.19475522017,1159,1267,2.58502682051093
"646",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",1572.19785281274,1774.29849242284,1393.11739199738,1494,1267,0.344483931578223
"647",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",1638.6775112373,1812.92664263444,1481.17630503394,1775,1267,0.268351355303837
"648",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",2427.03151229591,2920.95410674661,2016.62941162683,1636,1267,2.14371682968074
"649",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",1849.90167321753,2128.9768659988,1607.40882403508,1521,1267,1.29488847213639
"650",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFar",1689.50170866454,1907.27096364572,1496.59701111595,1545,NA,NA
"651",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFar",1503.98280880876,1731.02649202877,1306.71846999942,1173,NA,NA
"652",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFar",1438.18289920021,1613.14811430246,1282.19475522017,1159,NA,NA
"653",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFar",1572.19785281274,1774.29849242284,1393.11739199738,1494,NA,NA
"654",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFar",1638.6775112373,1812.92664263444,1481.17630503394,1775,NA,NA
"655",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFar",2427.03151229591,2920.95410674661,2016.62941162683,1636,NA,NA
"656",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFar",1849.90167321753,2128.9768659988,1607.40882403508,1521,NA,NA
"657",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",1401.95233345422,1569.02247349197,1252.67188869733,1173,1267,2.43566309594215
"658",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",1442.35221062849,1608.05727856062,1293.72251053586,1159,1267,2.62363155560059
"659",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",1506.08021140546,1700.94012439687,1333.54347437211,1494,1267,0.0532167900979956
"660",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",1851.27041907158,2063.55188154025,1660.82674983262,1775,1267,0.150138619924103
"661",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",1978.7803988914,2228.65446477346,1756.92191361519,1636,1267,0.928944167919937
"662",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",1789.54275187296,2058.12453036606,1556.01044228914,1521,1267,1.05725492447127
"663",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",1786.15092228053,2094.34773315891,1523.30726490754,1535,1267,0.937130303520162
"664",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFar",1401.95233345422,1569.02247349197,1252.67188869733,1173,NA,NA
"665",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFar",1442.35221062849,1608.05727856062,1293.72251053586,1159,NA,NA
"666",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFar",1506.08021140546,1700.94012439687,1333.54347437211,1494,NA,NA
"667",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFar",1851.27041907158,2063.55188154025,1660.82674983262,1775,NA,NA
"668",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFar",1978.7803988914,2228.65446477346,1756.92191361519,1636,NA,NA
"669",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFar",1789.54275187296,2058.12453036606,1556.01044228914,1521,NA,NA
"670",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFar",1786.15092228053,2094.34773315891,1523.30726490754,1535,NA,NA
"671",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",1295.53886857403,1458.3129042558,1150.93335256647,1159,1267,1.26424877138682
"672",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",1271.43925474522,1401.72105288798,1153.26639003993,1494,1267,0.980443807375929
"673",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",1903.80715320127,2100.95935729506,1725.15554096524,1775,1267,0.253557387692352
"674",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",1632.36636150677,1877.49512376499,1419.24200199009,1636,1267,0.00984725876255461
"675",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",1627.58135867295,1847.54153743746,1433.80867245554,1521,1267,0.419611646666686
"676",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",1622.23990817761,1822.29872657747,1444.14430043899,1535,1267,0.325522044224194
"677",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",1388.53093935262,1550.27037404791,1243.66575135228,927,1267,1.35744393527994
"678",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFar",1295.53886857403,1458.3129042558,1150.93335256647,1159,NA,NA
"679",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFar",1271.43925474522,1401.72105288798,1153.26639003993,1494,NA,NA
"680",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFar",1903.80715320127,2100.95935729506,1725.15554096524,1775,NA,NA
"681",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFar",1632.36636150677,1877.49512376499,1419.24200199009,1636,NA,NA
"682",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFar",1627.58135867295,1847.54153743746,1433.80867245554,1521,NA,NA
"683",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFar",1622.23990817761,1822.29872657747,1444.14430043899,1535,NA,NA
"684",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFar",1388.53093935262,1550.27037404791,1243.66575135228,927,NA,NA
"685",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",1234.72030521329,1368.534842048,1113.99007556472,1494,1267,1.14220129358813
"686",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",1623.76763739418,1792.89208291149,1470.59678905326,1775,1267,0.297701500606541
"687",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",1623.25292946944,1876.92030437408,1403.86891595262,1636,1267,0.0345449064932757
"688",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",1906.04288131422,2188.14673336189,1660.30888606214,1521,1267,1.5159168495996
"689",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",1327.62830863267,1515.15764497788,1163.30926469936,1535,1267,0.773774964901333
"690",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",1508.19564671101,1722.86758646869,1320.27215940625,927,1267,1.7093989558871
"691",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",1324.23742787225,1482.44913669334,1182.91057815932,1005,1267,1.21846346051062
"692",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFar",1234.72030521329,1368.534842048,1113.99007556472,1494,NA,NA
"693",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFar",1623.76763739418,1792.89208291149,1470.59678905326,1775,NA,NA
"694",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFar",1623.25292946944,1876.92030437408,1403.86891595262,1636,NA,NA
"695",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFar",1906.04288131422,2188.14673336189,1660.30888606214,1521,NA,NA
"696",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFar",1327.62830863267,1515.15764497788,1163.30926469936,1535,NA,NA
"697",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFar",1508.19564671101,1722.86758646869,1320.27215940625,927,NA,NA
"698",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFar",1324.23742787225,1482.44913669334,1182.91057815932,1005,NA,NA
