"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1268",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",1514.36518323551,1728.3334575951,1326.88625456973,1005,1267,1.94414191332582
"1269",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFar",1126.92391546192,1279.36353124041,992.647891103124,1124,NA,NA
"1270",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFar",1620.30535087066,1833.03499670487,1432.26366914956,1694,NA,NA
"1271",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFar",1837.61031522829,2040.18452185482,1655.1501270892,1813,NA,NA
"1272",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFar",1828.15461311028,2096.07507173877,1594.4797657767,1757,NA,NA
"1273",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFar",1723.61279526563,1967.69005068594,1509.81150052966,1545,NA,NA
"1274",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFar",1440.46378786175,1667.21817857134,1244.54972409134,1173,NA,NA
"1275",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFar",1436.79459532346,1642.98055686155,1256.48395565564,1159,NA,NA
"1276",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-23,8,"nearFar",1557.37973780242,1778.24519536995,1363.94668970998,1494,NA,NA
"1277",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-24,9,"nearFar",1562.38258335278,1718.78241732258,1420.21428201868,1775,NA,NA
"1278",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-25,10,"nearFar",2134.08325390448,2401.68456616483,1896.29870581554,1636,NA,NA
"1279",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-26,11,"nearFar",1986.6024850073,2376.77098957436,1660.48367753931,1521,NA,NA
"1280",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-27,12,"nearFar",1931.93605766484,2213.92068665929,1685.86749895615,1535,NA,NA
"1281",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-28,13,"nearFar",1685.94978521843,1950.85784817474,1457.01373420801,927,NA,NA
"1282",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-29,14,"nearFar",1514.36518323551,1728.3334575951,1326.88625456973,1005,NA,NA
"1283",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",1755.15625909284,1947.81988921124,1581.54945993505,1694,1267,0.143223088874992
"1284",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",1897.40305798941,2085.82346887047,1726.00338341055,1813,1267,0.154584355008839
"1285",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",1952.38118183429,2194.43466771607,1737.02700529603,1757,1267,0.398737104970507
"1286",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",1813.69531881553,2044.37017178129,1609.04847610215,1545,1267,0.966529920320151
"1287",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",1418.24596549266,1627.19883250374,1236.12528380522,1173,1267,2.60899960514531
"1288",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",1386.21224304348,1564.23716458235,1228.44823423991,1159,1267,2.10381704573761
"1289",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",1565.17276002626,1770.70219513382,1383.49959437593,1494,1267,0.313536386399661
"1290",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",1579.67212559782,1724.96108163997,1446.62047796367,1775,1267,0.384503689011168
"1291",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",2306.80902525335,2631.62019605805,2022.08809879225,1636,1267,1.81791063261638
"1292",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",2144.12716803577,2562.69162614195,1793.92684855733,1521,1267,2.45325655741148
"1293",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",1926.02288392434,2199.57544818116,1686.49097827841,1535,1267,1.45904060621379
"1294",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",2005.33405085333,2342.2637113911,1716.87100643483,927,1267,3.17157072847577
"1295",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",1455.97696364581,1633.90068324538,1297.42825889308,1005,1267,1.72128611421573
"1296",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",1962.87035781235,2255.38573334523,1708.29316893112,1520,1267,1.75047571565958
"1297",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFar",1755.15625909284,1947.81988921124,1581.54945993505,1694,NA,NA
"1298",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFar",1897.40305798941,2085.82346887047,1726.00338341055,1813,NA,NA
"1299",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFar",1952.38118183429,2194.43466771607,1737.02700529603,1757,NA,NA
"1300",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFar",1813.69531881553,2044.37017178129,1609.04847610215,1545,NA,NA
"1301",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFar",1418.24596549266,1627.19883250374,1236.12528380522,1173,NA,NA
"1302",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFar",1386.21224304348,1564.23716458235,1228.44823423991,1159,NA,NA
"1303",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFar",1565.17276002626,1770.70219513382,1383.49959437593,1494,NA,NA
"1304",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-24,8,"nearFar",1579.67212559782,1724.96108163997,1446.62047796367,1775,NA,NA
"1305",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-25,9,"nearFar",2306.80902525335,2631.62019605805,2022.08809879225,1636,NA,NA
"1306",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-26,10,"nearFar",2144.12716803577,2562.69162614195,1793.92684855733,1521,NA,NA
"1307",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-27,11,"nearFar",1926.02288392434,2199.57544818116,1686.49097827841,1535,NA,NA
"1308",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFar",2005.33405085333,2342.2637113911,1716.87100643483,927,NA,NA
"1309",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFar",1455.97696364581,1633.90068324538,1297.42825889308,1005,NA,NA
"1310",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFar",1962.87035781235,2255.38573334523,1708.29316893112,1520,NA,NA
"1311",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",1946.5611220271,2151.41562951369,1761.21254759309,1813,1267,0.244617439162051
"1312",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",1875.72983149941,2103.46957330366,1672.64715659803,1757,1267,0.242305778075733
"1313",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",1751.75615345205,1969.10115421113,1558.40120990965,1545,1267,0.743727168015537
"1314",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",1461.36514377192,1670.8871982679,1278.11625203985,1173,1267,3.06771426281073
"1315",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",1394.49247953402,1576.68760006072,1233.35102997072,1159,1267,2.18048590142164
"1316",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",1625.96272455137,1833.48508834895,1441.92870639119,1494,1267,0.581333585771103
"1317",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",1581.49599600715,1720.04921617506,1454.10349998501,1775,1267,0.380913392936892
"1318",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",2215.53425029051,2507.56578208602,1957.51275969594,1636,1267,1.57055351956627
"1319",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",2190.61905744963,2612.74814691172,1836.69132462451,1521,1267,2.63629549139109
"1320",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",1962.41875652882,2230.99633962274,1726.17377607503,1535,1267,1.59484610049992
"1321",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",1807.16322287588,2114.29917935083,1544.64370322362,927,1267,2.58871535378576
"1322",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",1521.965242872,1698.48301537632,1363.79238387451,1005,1267,1.97314977442309
"1323",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",1997.10436812128,2282.70792015822,1747.2344236194,1520,1267,1.88578800883594
"1324",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",1845.64982488416,2096.50022174722,1624.81417400281,1521,1267,1.27814891183467
"1325",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFar",1946.5611220271,2151.41562951369,1761.21254759309,1813,NA,NA
"1326",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFar",1875.72983149941,2103.46957330366,1672.64715659803,1757,NA,NA
"1327",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFar",1751.75615345205,1969.10115421113,1558.40120990965,1545,NA,NA
"1328",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFar",1461.36514377192,1670.8871982679,1278.11625203985,1173,NA,NA
"1329",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFar",1394.49247953402,1576.68760006072,1233.35102997072,1159,NA,NA
"1330",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFar",1625.96272455137,1833.48508834895,1441.92870639119,1494,NA,NA
"1331",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFar",1581.49599600715,1720.04921617506,1454.10349998501,1775,NA,NA
"1332",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFar",2215.53425029051,2507.56578208602,1957.51275969594,1636,NA,NA
"1333",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFar",2190.61905744963,2612.74814691172,1836.69132462451,1521,NA,NA
"1334",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFar",1962.41875652882,2230.99633962274,1726.17377607503,1535,NA,NA
"1335",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFar",1807.16322287588,2114.29917935083,1544.64370322362,927,NA,NA
"1336",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFar",1521.965242872,1698.48301537632,1363.79238387451,1005,NA,NA
"1337",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFar",1997.10436812128,2282.70792015822,1747.2344236194,1520,NA,NA
"1338",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFar",1845.64982488416,2096.50022174722,1624.81417400281,1521,NA,NA
"1339",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",1866.05563892135,2089.84184673821,1666.23309461674,1757,1267,0.222562527956707
"1340",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",1748.1539420415,1964.22694709311,1555.84985207434,1545,1267,0.730769573060181
"1341",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",1447.27784621333,1649.22914094352,1270.05587770635,1173,1267,2.91784939676047
"1342",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",1394.36681231011,1576.11301259046,1233.57829783813,1159,1267,2.17932231602583
"1343",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",1610.23524199,1808.72425644901,1433.5283696792,1494,1267,0.512049521929278
"1344",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",1570.27391597254,1702.81280046044,1448.05123059739,1775,1267,0.403004101622954
"1345",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",2203.64789295616,2490.73808679071,1949.64860491899,1636,1267,1.53834116915397
"1346",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",2166.64920096609,2575.4460246047,1822.74010606281,1521,1267,2.5419259780479
"1347",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",1962.32972563424,2230.25119968429,1726.59382613621,1535,1267,1.59451389567063
"1348",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",1797.23386583519,2100.32241005891,1537.882733163,927,1267,2.55951136257551
"1349",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",1518.68873659,1694.15091577033,1361.39906851014,1005,1267,1.96064402530288
"1350",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",1985.40011208595,2266.07542854434,1739.4891429554,1520,1267,1.83952612745621
"1351",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",1829.97140838568,2072.74423231368,1615.63366251466,1521,1267,1.2164228628711
"1352",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",2240.81409900414,2632.38831741567,1907.4875059563,1685,1267,1.32969879826421
"1353",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFar",1866.05563892135,2089.84184673821,1666.23309461674,1757,NA,NA
"1354",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFar",1748.1539420415,1964.22694709311,1555.84985207434,1545,NA,NA
"1355",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFar",1447.27784621333,1649.22914094352,1270.05587770635,1173,NA,NA
"1356",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFar",1394.36681231011,1576.11301259046,1233.57829783813,1159,NA,NA
"1357",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFar",1610.23524199,1808.72425644901,1433.5283696792,1494,NA,NA
"1358",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFar",1570.27391597254,1702.81280046044,1448.05123059739,1775,NA,NA
"1359",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFar",2203.64789295616,2490.73808679071,1949.64860491899,1636,NA,NA
"1360",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-26,8,"nearFar",2166.64920096609,2575.4460246047,1822.74010606281,1521,NA,NA
"1361",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-27,9,"nearFar",1962.32972563424,2230.25119968429,1726.59382613621,1535,NA,NA
"1362",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-28,10,"nearFar",1797.23386583519,2100.32241005891,1537.882733163,927,NA,NA
"1363",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFar",1518.68873659,1694.15091577033,1361.39906851014,1005,NA,NA
"1364",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFar",1985.40011208595,2266.07542854434,1739.4891429554,1520,NA,NA
"1365",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFar",1829.97140838568,2072.74423231368,1615.63366251466,1521,NA,NA
"1366",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFar",2240.81409900414,2632.38831741567,1907.4875059563,1685,NA,NA
"1367",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",1672.68382230333,1874.6378501477,1492.48622563277,1545,1267,0.459294323179986
"1368",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",1487.78852181511,1689.71758688525,1309.99091376274,1173,1267,3.34881402623714
"1369",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",1462.03912607723,1675.694873683,1275.62507933353,1159,1267,2.80591780806771
"1370",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",1726.9370261963,1938.72881725887,1538.28192261791,1494,1267,1.02615429590372
"1371",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",1570.39496544857,1708.66774690003,1443.31181529026,1775,1267,0.402765815253282
"1372",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",2222.09099673585,2521.06647160457,1958.57128456905,1636,1267,1.58832248007461
"1373",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",2260.25067489953,2679.18295416217,1906.8250286705,1521,1267,2.9104357164925
"1374",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",1850.84076736972,2105.1945134738,1627.21854167533,1535,1267,1.178510321609
"1375",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",1701.64703398153,1977.28699909966,1464.43213836768,927,1267,2.27837362265634
"1376",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",1571.66482524176,1756.69540111017,1406.12329339576,1005,1267,2.16284283617909
"1377",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",1945.40988550167,2237.28798085375,1691.6104028608,1520,1267,1.68146199138424
"1378",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",1813.2055916007,2026.07661671886,1622.69999578611,1521,1267,1.15041571043418
"1379",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",2144.36532016462,2550.88616645762,1802.62948883772,1685,1267,1.09896009345852
"1380",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",1981.34425452627,2277.83317840089,1723.44713044361,1608,1267,1.09485118308334
"1381",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFar",1672.68382230333,1874.6378501477,1492.48622563277,1545,NA,NA
"1382",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFar",1487.78852181511,1689.71758688525,1309.99091376274,1173,NA,NA
