"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"725",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-12,29,"nearFar",2374.31325301205,NA,NA,1776,NA,NA
"726",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-12,29,"nearFar",2374.31325301205,NA,NA,1776,NA,NA
"727",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-13,30,"nearFar",2374.31325301205,NA,NA,1517,NA,NA
"728",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-13,30,"nearFar",2374.31325301205,NA,NA,1517,NA,NA
"729",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-14,31,"nearFar",2374.31325301205,NA,NA,1392,NA,NA
"730",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-14,31,"nearFar",2374.31325301205,NA,NA,1392,NA,NA
"731",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-15,32,"nearFar",2374.31325301205,NA,NA,1092,NA,NA
"732",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-15,32,"nearFar",2374.31325301205,NA,NA,1092,NA,NA
"733",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-16,33,"nearFar",2374.31325301205,NA,NA,1124,NA,NA
"734",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-16,33,"nearFar",2374.31325301205,NA,NA,1124,NA,NA
"735",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-17,34,"nearFar",2374.31325301205,NA,NA,1694,NA,NA
"736",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-17,34,"nearFar",2374.31325301205,NA,NA,1694,NA,NA
"737",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-18,35,"nearFar",2374.31325301205,NA,NA,1813,NA,NA
"738",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-18,35,"nearFar",2374.31325301205,NA,NA,1813,NA,NA
"739",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-19,36,"nearFar",2374.31325301205,NA,NA,1757,NA,NA
"740",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-19,36,"nearFar",2374.31325301205,NA,NA,1757,NA,NA
"741",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-20,37,"nearFar",2374.31325301205,NA,NA,1545,NA,NA
"742",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-20,37,"nearFar",2374.31325301205,NA,NA,1545,NA,NA
"743",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-21,38,"nearFar",2374.31325301205,NA,NA,1173,NA,NA
"744",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-21,38,"nearFar",2374.31325301205,NA,NA,1173,NA,NA
"745",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-22,39,"nearFar",2374.31325301205,NA,NA,1159,NA,NA
"746",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-22,39,"nearFar",2374.31325301205,NA,NA,1159,NA,NA
"747",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-23,40,"nearFar",2374.31325301205,NA,NA,1494,NA,NA
"748",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-23,40,"nearFar",2374.31325301205,NA,NA,1494,NA,NA
"749",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-24,41,"nearFar",2374.31325301205,NA,NA,1775,NA,NA
"750",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-24,41,"nearFar",2374.31325301205,NA,NA,1775,NA,NA
"751",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-25,42,"nearFar",2374.31325301205,NA,NA,1636,NA,NA
"752",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-25,42,"nearFar",2374.31325301205,NA,NA,1636,NA,NA
"753",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-26,43,"nearFar",2374.31325301205,NA,NA,1521,NA,NA
"754",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-26,43,"nearFar",2374.31325301205,NA,NA,1521,NA,NA
"755",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-27,44,"nearFar",2374.31325301205,NA,NA,1535,NA,NA
"756",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-27,44,"nearFar",2374.31325301205,NA,NA,1535,NA,NA
"757",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-28,45,"nearFar",2374.31325301205,NA,NA,927,NA,NA
"758",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-28,45,"nearFar",2374.31325301205,NA,NA,927,NA,NA
"759",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-29,46,"nearFar",2374.31325301205,NA,NA,1005,NA,NA
"760",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-29,46,"nearFar",2374.31325301205,NA,NA,1005,NA,NA
"761",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-30,47,"nearFar",2374.31325301205,NA,NA,1520,NA,NA
"762",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-30,47,"nearFar",2374.31325301205,NA,NA,1520,NA,NA
"763",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-31,48,"nearFar",2374.31325301205,NA,NA,1521,NA,NA
"764",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-31,48,"nearFar",2374.31325301205,NA,NA,1521,NA,NA
"765",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-01,49,"nearFar",2374.31325301205,NA,NA,1685,NA,NA
"766",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-01,49,"nearFar",2374.31325301205,NA,NA,1685,NA,NA
"767",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-02,50,"nearFar",2374.31325301205,NA,NA,1608,NA,NA
"768",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-02,50,"nearFar",2374.31325301205,NA,NA,1608,NA,NA
"769",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-03,51,"nearFar",2374.31325301205,NA,NA,1324,NA,NA
"770",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-03,51,"nearFar",2374.31325301205,NA,NA,1324,NA,NA
"771",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-04,52,"nearFar",2374.31325301205,NA,NA,1014,NA,NA
"772",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-04,52,"nearFar",2374.31325301205,NA,NA,1014,NA,NA
"773",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-05,53,"nearFar",2374.31325301205,NA,NA,840,NA,NA
"774",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-05,53,"nearFar",2374.31325301205,NA,NA,840,NA,NA
"775",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-06,54,"nearFar",2374.31325301205,NA,NA,1540,NA,NA
"776",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-06,54,"nearFar",2374.31325301205,NA,NA,1540,NA,NA
"777",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-07,55,"nearFar",2374.31325301205,NA,NA,1808,NA,NA
"778",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-07,55,"nearFar",2374.31325301205,NA,NA,1808,NA,NA
"779",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-08,56,"nearFar",2374.31325301205,NA,NA,1587,NA,NA
"780",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-08,56,"nearFar",2374.31325301205,NA,NA,1587,NA,NA
"781",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-09,57,"nearFar",2374.31325301205,NA,NA,1581,NA,NA
"782",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-09,57,"nearFar",2374.31325301205,NA,NA,1581,NA,NA
"783",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-10,58,"nearFar",2374.31325301205,NA,NA,1321,NA,NA
"784",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-10,58,"nearFar",2374.31325301205,NA,NA,1321,NA,NA
"785",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-11,59,"nearFar",2374.31325301205,NA,NA,1028,NA,NA
"786",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-11-11,59,"nearFar",2374.31325301205,NA,NA,1028,NA,NA
"787",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",2374.31325301205,NA,NA,2082,NA,NA
"788",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-14,1,"nearFar",2374.31325301205,NA,NA,2082,NA,NA
"789",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",2374.31325301205,NA,NA,1685,NA,NA
"790",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-15,2,"nearFar",2374.31325301205,NA,NA,1685,NA,NA
"791",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",2374.31325301205,NA,NA,1550,NA,NA
"792",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-16,3,"nearFar",2374.31325301205,NA,NA,1550,NA,NA
"793",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",2374.31325301205,NA,NA,1304,NA,NA
"794",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-17,4,"nearFar",2374.31325301205,NA,NA,1304,NA,NA
"795",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",2374.31325301205,NA,NA,1863,NA,NA
"796",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-18,5,"nearFar",2374.31325301205,NA,NA,1863,NA,NA
"797",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",2374.31325301205,NA,NA,1677,NA,NA
"798",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-19,6,"nearFar",2374.31325301205,NA,NA,1677,NA,NA
"799",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",2374.31325301205,NA,NA,1847,NA,NA
"800",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-20,7,"nearFar",2374.31325301205,NA,NA,1847,NA,NA
"801",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",2374.31325301205,NA,NA,1600,NA,NA
"802",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-21,8,"nearFar",2374.31325301205,NA,NA,1600,NA,NA
"803",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",2374.31325301205,NA,NA,1194,NA,NA
"804",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-22,9,"nearFar",2374.31325301205,NA,NA,1194,NA,NA
"805",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",2374.31325301205,NA,NA,1055,NA,NA
"806",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-23,10,"nearFar",2374.31325301205,NA,NA,1055,NA,NA
"807",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFar",2374.31325301205,NA,NA,1380,NA,NA
"808",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-24,11,"nearFar",2374.31325301205,NA,NA,1380,NA,NA
"809",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFar",2374.31325301205,NA,NA,1731,NA,NA
"810",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-25,12,"nearFar",2374.31325301205,NA,NA,1731,NA,NA
"811",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFar",2374.31325301205,NA,NA,2234,NA,NA
"812",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-26,13,"nearFar",2374.31325301205,NA,NA,2234,NA,NA
"813",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFar",2374.31325301205,NA,NA,2111,NA,NA
"814",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-27,14,"nearFar",2374.31325301205,NA,NA,2111,NA,NA
"815",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-28,15,"nearFar",2374.31325301205,NA,NA,1922,NA,NA
"816",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-28,15,"nearFar",2374.31325301205,NA,NA,1922,NA,NA
"817",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-29,16,"nearFar",2374.31325301205,NA,NA,1770,NA,NA
"818",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-29,16,"nearFar",2374.31325301205,NA,NA,1770,NA,NA
"819",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-30,17,"nearFar",2374.31325301205,NA,NA,1629,NA,NA
"820",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-09-30,17,"nearFar",2374.31325301205,NA,NA,1629,NA,NA
"821",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-01,18,"nearFar",2374.31325301205,NA,NA,1691,NA,NA
"822",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-01,18,"nearFar",2374.31325301205,NA,NA,1691,NA,NA
"823",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-02,19,"nearFar",2374.31325301205,NA,NA,1759,NA,NA
"824",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-02,19,"nearFar",2374.31325301205,NA,NA,1759,NA,NA
"825",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-03,20,"nearFar",2374.31325301205,NA,NA,1840,NA,NA
"826",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-03,20,"nearFar",2374.31325301205,NA,NA,1840,NA,NA
"827",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-04,21,"nearFar",2374.31325301205,NA,NA,1881,NA,NA
"828",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-04,21,"nearFar",2374.31325301205,NA,NA,1881,NA,NA
"829",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-05,22,"nearFar",2374.31325301205,NA,NA,1708,NA,NA
"830",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-05,22,"nearFar",2374.31325301205,NA,NA,1708,NA,NA
"831",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-06,23,"nearFar",2374.31325301205,NA,NA,1567,NA,NA
"832",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-06,23,"nearFar",2374.31325301205,NA,NA,1567,NA,NA
"833",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-07,24,"nearFar",2374.31325301205,NA,NA,1560,NA,NA
"834",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-07,24,"nearFar",2374.31325301205,NA,NA,1560,NA,NA
"835",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-08,25,"nearFar",2374.31325301205,NA,NA,1134,NA,NA
"836",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-08,25,"nearFar",2374.31325301205,NA,NA,1134,NA,NA
"837",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-09,26,"nearFar",2374.31325301205,NA,NA,1576,NA,NA
"838",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-09,26,"nearFar",2374.31325301205,NA,NA,1576,NA,NA
"839",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-10,27,"nearFar",2374.31325301205,NA,NA,1753,NA,NA
"840",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-10,27,"nearFar",2374.31325301205,NA,NA,1753,NA,NA
"841",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-11,28,"nearFar",2374.31325301205,NA,NA,1826,NA,NA
"842",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-11,28,"nearFar",2374.31325301205,NA,NA,1826,NA,NA
"843",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-12,29,"nearFar",2374.31325301205,NA,NA,1776,NA,NA
"844",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-12,29,"nearFar",2374.31325301205,NA,NA,1776,NA,NA
"845",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-13,30,"nearFar",2374.31325301205,NA,NA,1517,NA,NA
"846",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-13,30,"nearFar",2374.31325301205,NA,NA,1517,NA,NA
"847",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-14,31,"nearFar",2374.31325301205,NA,NA,1392,NA,NA
"848",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-14,31,"nearFar",2374.31325301205,NA,NA,1392,NA,NA
"849",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-15,32,"nearFar",2374.31325301205,NA,NA,1092,NA,NA
"850",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-15,32,"nearFar",2374.31325301205,NA,NA,1092,NA,NA
"851",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-16,33,"nearFar",2374.31325301205,NA,NA,1124,NA,NA
"852",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-16,33,"nearFar",2374.31325301205,NA,NA,1124,NA,NA
"853",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-17,34,"nearFar",2374.31325301205,NA,NA,1694,NA,NA
"854",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-17,34,"nearFar",2374.31325301205,NA,NA,1694,NA,NA
"855",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-13,2020-10-18,35,"nearFar",2374.31325301205,NA,NA,1813,NA,NA
