"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2224",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-24,60,"nearFar",2241.28723404255,NA,NA,1440,NA,NA
"2225",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-24,60,"nearFar",2241.28723404255,NA,NA,1440,NA,NA
"2226",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-25,61,"nearFar",2241.28723404255,NA,NA,1007,NA,NA
"2227",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",2241.21052631579,NA,NA,2111,1267,0.154277874598948
"2228",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",2241.21052631579,NA,NA,1922,1267,0.487344314241902
"2229",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",2241.21052631579,NA,NA,1770,1267,0.936800249262405
"2230",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",2241.21052631579,NA,NA,1629,1267,1.6911892945431
"2231",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",2241.21052631579,NA,NA,1691,1267,1.29766633258991
"2232",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",2241.21052631579,NA,NA,1759,1267,0.980102693771722
"2233",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",2241.21052631579,NA,NA,1840,1267,0.700192889381496
"2234",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",2241.21052631579,NA,NA,1881,1267,0.586662094021381
"2235",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",2241.21052631579,NA,NA,1708,1267,1.20909416123967
"2236",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",2241.21052631579,NA,NA,1567,1267,2.24736841356141
"2237",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",2241.21052631579,NA,NA,1560,1267,2.32495059382539
"2238",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",2241.21052631579,NA,NA,1134,1267,8.32489111271353
"2239",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",2241.21052631579,NA,NA,1576,1267,2.15278486784144
"2240",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",2241.21052631579,NA,NA,1753,1267,1.00454840599021
"2241",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFuture",2241.21052631579,NA,NA,1826,1267,0.742773748788938
"2242",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-12,16,"nearFuture",2241.21052631579,NA,NA,1776,1267,0.91396959803894
"2243",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-13,17,"nearFuture",2241.21052631579,NA,NA,1517,1267,2.89684209367579
"2244",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-14,18,"nearFuture",2241.21052631579,NA,NA,1392,1267,6.79368415617685
"2245",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-15,19,"nearFuture",2241.21052631579,NA,NA,1092,1267,6.56691725570784
"2246",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-16,20,"nearFuture",2241.21052631579,NA,NA,1124,1267,7.81266096855335
"2247",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-17,21,"nearFuture",2241.21052631579,NA,NA,1694,1267,1.28152347783201
"2248",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-18,22,"nearFuture",2241.21052631579,NA,NA,1813,1267,0.784268361779344
"2249",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-19,23,"nearFuture",2241.21052631579,NA,NA,1757,1267,0.988184745566541
"2250",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-20,24,"nearFuture",2241.21052631579,NA,NA,1545,1267,2.50435440219941
"2251",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-21,25,"nearFuture",2241.21052631579,NA,NA,1173,1267,11.3639416484239
"2252",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-22,26,"nearFuture",2241.21052631579,NA,NA,1159,1267,10.0204677434752
"2253",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-23,27,"nearFuture",2241.21052631579,NA,NA,1494,1267,3.29167631288156
"2254",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-24,28,"nearFuture",2241.21052631579,NA,NA,1775,1267,0.917737254720576
"2255",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-25,29,"nearFuture",2241.21052631579,NA,NA,1636,1267,1.64013692324025
"2256",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-26,30,"nearFuture",2241.21052631579,NA,NA,1521,1267,2.83547450189101
"2257",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-27,31,"nearFuture",2241.21052631579,NA,NA,1535,1267,2.63511389433088
"2258",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-28,32,"nearFuture",2241.21052631579,NA,NA,927,1267,3.86532506603078
"2259",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-29,33,"nearFuture",2241.21052631579,NA,NA,1005,1267,4.71836076945584
"2260",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-30,34,"nearFuture",2241.21052631579,NA,NA,1520,1267,2.85063448009943
"2261",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-31,35,"nearFuture",2241.21052631579,NA,NA,1521,1267,2.83547450189101
"2262",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-01,36,"nearFuture",2241.21052631579,NA,NA,1685,1267,1.33064718895967
"2263",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-02,37,"nearFuture",2241.21052631579,NA,NA,1608,1267,1.85692235911691
"2264",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-03,38,"nearFuture",2241.21052631579,NA,NA,1324,1267,16.0914124600768
"2265",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-04,39,"nearFuture",2241.21052631579,NA,NA,1014,1267,4.85063447219429
"2266",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-05,40,"nearFuture",2241.21052631579,NA,NA,840,1267,3.28152347314817
"2267",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-06,41,"nearFuture",2241.21052631579,NA,NA,1540,1267,2.56853671702291
"2268",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-07,42,"nearFuture",2241.21052631579,NA,NA,1808,1267,0.800758827199688
"2269",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-08,43,"nearFuture",2241.21052631579,NA,NA,1587,1267,2.04440788834807
"2270",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-09,44,"nearFuture",2241.21052631579,NA,NA,1581,1267,2.10258128730321
"2271",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-10,45,"nearFuture",2241.21052631579,NA,NA,1321,1267,17.0409353569418
"2272",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-11,46,"nearFuture",2241.21052631579,NA,NA,1028,1267,5.07619464953806
"2273",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-12,47,"nearFuture",2241.21052631579,NA,NA,897,1267,3.63300141265619
"2274",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-13,48,"nearFuture",2241.21052631579,NA,NA,1634,1267,1.65452459035767
"2275",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-14,49,"nearFuture",2241.21052631579,NA,NA,1592,1267,1.99757084405606
"2276",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-15,50,"nearFuture",2241.21052631579,NA,NA,1646,1267,1.57047631858922
"2277",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-16,51,"nearFuture",2241.21052631579,NA,NA,1597,1267,1.95215310413223
"2278",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-17,52,"nearFuture",2241.21052631579,NA,NA,1331,1267,14.2220392514649
"2279",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-18,53,"nearFuture",2241.21052631579,NA,NA,1006,1267,4.73260736238767
"2280",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-19,54,"nearFuture",2241.21052631579,NA,NA,948,1267,4.05395148044463
"2281",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-20,55,"nearFuture",2241.21052631579,NA,NA,1454,1267,4.2096819363963
"2282",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-21,56,"nearFuture",2241.21052631579,NA,NA,1573,1267,2.1836945233075
"2283",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-22,57,"nearFuture",2241.21052631579,NA,NA,1558,1267,2.3478024878625
"2284",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-23,58,"nearFuture",2241.21052631579,NA,NA,1497,1267,3.23569792643518
"2285",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-24,59,"nearFuture",2241.21052631579,NA,NA,1440,1267,4.63127469181801
"2286",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-25,60,"nearFuture",2241.21052631579,NA,NA,1007,1267,4.74696354449549
"2287",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"farFuture",2241.21052631579,NA,NA,2111,NA,NA
"2288",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"farFuture",2241.21052631579,NA,NA,1922,NA,NA
"2289",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"farFuture",2241.21052631579,NA,NA,1770,NA,NA
"2290",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"farFuture",2241.21052631579,NA,NA,1629,NA,NA
"2291",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"farFuture",2241.21052631579,NA,NA,1691,NA,NA
"2292",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"farFuture",2241.21052631579,NA,NA,1759,NA,NA
"2293",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"farFuture",2241.21052631579,NA,NA,1840,NA,NA
"2294",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-04,8,"farFuture",2241.21052631579,NA,NA,1881,NA,NA
"2295",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-05,9,"farFuture",2241.21052631579,NA,NA,1708,NA,NA
"2296",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-06,10,"farFuture",2241.21052631579,NA,NA,1567,NA,NA
"2297",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-07,11,"farFuture",2241.21052631579,NA,NA,1560,NA,NA
"2298",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-08,12,"farFuture",2241.21052631579,NA,NA,1134,NA,NA
"2299",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-09,13,"farFuture",2241.21052631579,NA,NA,1576,NA,NA
"2300",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-10,14,"farFuture",2241.21052631579,NA,NA,1753,NA,NA
"2301",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-11,15,"farFuture",2241.21052631579,NA,NA,1826,NA,NA
"2302",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-12,16,"farFuture",2241.21052631579,NA,NA,1776,NA,NA
"2303",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-13,17,"farFuture",2241.21052631579,NA,NA,1517,NA,NA
"2304",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-14,18,"farFuture",2241.21052631579,NA,NA,1392,NA,NA
"2305",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-15,19,"farFuture",2241.21052631579,NA,NA,1092,NA,NA
"2306",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-16,20,"farFuture",2241.21052631579,NA,NA,1124,NA,NA
"2307",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-17,21,"farFuture",2241.21052631579,NA,NA,1694,NA,NA
"2308",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-18,22,"farFuture",2241.21052631579,NA,NA,1813,NA,NA
"2309",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-19,23,"farFuture",2241.21052631579,NA,NA,1757,NA,NA
"2310",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-20,24,"farFuture",2241.21052631579,NA,NA,1545,NA,NA
"2311",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-21,25,"farFuture",2241.21052631579,NA,NA,1173,NA,NA
"2312",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-22,26,"farFuture",2241.21052631579,NA,NA,1159,NA,NA
"2313",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-23,27,"farFuture",2241.21052631579,NA,NA,1494,NA,NA
"2314",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-24,28,"farFuture",2241.21052631579,NA,NA,1775,NA,NA
"2315",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-25,29,"farFuture",2241.21052631579,NA,NA,1636,NA,NA
"2316",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-26,30,"farFuture",2241.21052631579,NA,NA,1521,NA,NA
"2317",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-27,31,"farFuture",2241.21052631579,NA,NA,1535,NA,NA
"2318",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-28,32,"farFuture",2241.21052631579,NA,NA,927,NA,NA
"2319",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-29,33,"farFuture",2241.21052631579,NA,NA,1005,NA,NA
"2320",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-30,34,"farFuture",2241.21052631579,NA,NA,1520,NA,NA
"2321",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-31,35,"farFuture",2241.21052631579,NA,NA,1521,NA,NA
"2322",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-01,36,"farFuture",2241.21052631579,NA,NA,1685,NA,NA
"2323",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-02,37,"farFuture",2241.21052631579,NA,NA,1608,NA,NA
"2324",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-03,38,"farFuture",2241.21052631579,NA,NA,1324,NA,NA
"2325",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-04,39,"farFuture",2241.21052631579,NA,NA,1014,NA,NA
"2326",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-05,40,"farFuture",2241.21052631579,NA,NA,840,NA,NA
"2327",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-06,41,"farFuture",2241.21052631579,NA,NA,1540,NA,NA
"2328",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-07,42,"farFuture",2241.21052631579,NA,NA,1808,NA,NA
"2329",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-08,43,"farFuture",2241.21052631579,NA,NA,1587,NA,NA
"2330",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-09,44,"farFuture",2241.21052631579,NA,NA,1581,NA,NA
"2331",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-10,45,"farFuture",2241.21052631579,NA,NA,1321,NA,NA
"2332",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-11,46,"farFuture",2241.21052631579,NA,NA,1028,NA,NA
"2333",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-12,47,"farFuture",2241.21052631579,NA,NA,897,NA,NA
"2334",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-13,48,"farFuture",2241.21052631579,NA,NA,1634,NA,NA
"2335",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-14,49,"farFuture",2241.21052631579,NA,NA,1592,NA,NA
"2336",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-15,50,"farFuture",2241.21052631579,NA,NA,1646,NA,NA
"2337",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-16,51,"farFuture",2241.21052631579,NA,NA,1597,NA,NA
"2338",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-17,52,"farFuture",2241.21052631579,NA,NA,1331,NA,NA
"2339",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-18,53,"farFuture",2241.21052631579,NA,NA,1006,NA,NA
"2340",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-19,54,"farFuture",2241.21052631579,NA,NA,948,NA,NA
"2341",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-20,55,"farFuture",2241.21052631579,NA,NA,1454,NA,NA
"2342",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-21,56,"farFuture",2241.21052631579,NA,NA,1573,NA,NA
"2343",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-22,57,"farFuture",2241.21052631579,NA,NA,1558,NA,NA
"2344",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-23,58,"farFuture",2241.21052631579,NA,NA,1497,NA,NA
"2345",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-24,59,"farFuture",2241.21052631579,NA,NA,1440,NA,NA
"2346",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-25,60,"farFuture",2241.21052631579,NA,NA,1007,NA,NA
"2347",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",2241.21052631579,NA,NA,2111,NA,NA
"2348",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",2241.21052631579,NA,NA,2111,NA,NA
"2349",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",2241.21052631579,NA,NA,1922,NA,NA
