"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"583",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-17,4,"nearFar",2087.3667871569,2313.60882871681,1883.24839101789,1694,NA,NA
"584",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-18,5,"nearFar",1916.38975282434,2144.95541398,1712.17996457822,1813,NA,NA
"585",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-19,6,"nearFar",1955.73491052148,2197.34332913792,1740.69249420986,1757,NA,NA
"586",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-20,7,"nearFar",2383.58909334921,2670.69559892135,2127.347260477,1545,NA,NA
"587",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",1596.31854520483,1775.68794401455,1435.06797258741,1092,1267,2.88182024184578
"588",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",1723.00396422977,1882.18526061368,1577.2850435475,1124,1267,4.18883888140513
"589",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",1852.08421058417,2085.51916601816,1644.77794258033,1694,1267,0.370220632819558
"590",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",1809.13485993909,2011.64534423909,1627.01091960365,1813,1267,0.00707901108759733
"591",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",2022.66888574038,2264.28654761305,1806.83377978598,1757,1267,0.542181398363672
"592",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",2137.20820305359,2388.51336067709,1912.34387816223,1545,1267,2.13024532706238
"593",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",1505.25213972724,1738.20076092557,1303.52261665501,1173,1267,3.53459719353874
"594",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-15,1,"nearFar",1596.31854520483,1775.68794401455,1435.06797258741,1092,NA,NA
"595",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-16,2,"nearFar",1723.00396422977,1882.18526061368,1577.2850435475,1124,NA,NA
"596",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-17,3,"nearFar",1852.08421058417,2085.51916601816,1644.77794258033,1694,NA,NA
"597",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFar",1809.13485993909,2011.64534423909,1627.01091960365,1813,NA,NA
"598",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFar",2022.66888574038,2264.28654761305,1806.83377978598,1757,NA,NA
"599",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFar",2137.20820305359,2388.51336067709,1912.34387816223,1545,NA,NA
"600",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFar",1505.25213972724,1738.20076092557,1303.52261665501,1173,NA,NA
"601",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",1594.82812570803,1797.75101185395,1414.81035681709,1124,1267,3.29250435255611
"602",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",1980.17527665801,2191.72209590399,1789.0471303892,1694,1267,0.670199709573328
"603",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",1748.36536487728,1948.43887098252,1568.83620760504,1813,1267,0.118378452388905
"604",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1474.96105687194,1661.98966747477,1308.97932873088,1757,1267,0.575589678678517
"605",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",1757.78666515724,2004.54932853525,1541.40081075598,1545,1267,0.765419656085678
"606",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",1391.32861310054,1559.11219153415,1241.60103432163,1173,1267,2.32264479550954
"607",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",1443.11634067282,1600.36677412968,1301.31717702618,1159,1267,2.6307068337233
"608",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFar",1594.82812570803,1797.75101185395,1414.81035681709,1124,NA,NA
"609",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFar",1980.17527665801,2191.72209590399,1789.0471303892,1694,NA,NA
"610",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFar",1748.36536487728,1948.43887098252,1568.83620760504,1813,NA,NA
"611",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFar",1474.96105687194,1661.98966747477,1308.97932873088,1757,NA,NA
"612",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFar",1757.78666515724,2004.54932853525,1541.40081075598,1545,NA,NA
"613",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFar",1391.32861310054,1559.11219153415,1241.60103432163,1173,NA,NA
"614",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFar",1443.11634067282,1600.36677412968,1301.31717702618,1159,NA,NA
"615",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",1434.17331515799,1656.03696107788,1242.03332791104,1694,1267,0.608493405699108
"616",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",1818.40079579723,2005.07456107362,1649.10648129987,1813,1267,0.00989156737607665
"617",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",1909.535268039,2207.70728837413,1651.63423570075,1757,1267,0.311296464750416
"618",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",1741.48701277338,1971.76054394627,1538.10614831989,1545,1267,0.706787813189166
"619",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",1237.5746608603,1410.88894158337,1085.55039029838,1173,1267,0.686964469929139
"620",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",1246.00077240751,1432.85977859208,1083.51001824171,1159,1267,0.805562700018034
"621",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",1378.13136017022,1565.19225369499,1213.42668378343,1494,1267,0.51043453444644
"622",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFar",1434.17331515799,1656.03696107788,1242.03332791104,1694,NA,NA
"623",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFar",1818.40079579723,2005.07456107362,1649.10648129987,1813,NA,NA
"624",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFar",1909.535268039,2207.70728837413,1651.63423570075,1757,NA,NA
"625",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFar",1741.48701277338,1971.76054394627,1538.10614831989,1545,NA,NA
"626",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFar",1237.5746608603,1410.88894158337,1085.55039029838,1173,NA,NA
"627",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFar",1246.00077240751,1432.85977859208,1083.51001824171,1159,NA,NA
"628",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFar",1378.13136017022,1565.19225369499,1213.42668378343,1494,NA,NA
"629",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",1688.92735893609,1850.2423240178,1541.6767775416,1813,1267,0.227239268931626
"630",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",1752.53396229224,1988.57703365483,1544.50908212633,1757,1267,0.00911436265030475
"631",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",1682.85031808842,1861.68569767387,1521.1940429197,1545,1267,0.495864451771796
"632",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",1334.4092196785,1482.59480580564,1201.03480640174,1173,1267,1.71711934001474
"633",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",1206.44994184848,1335.59558677233,1089.79205726764,1159,1267,0.439351309343773
"634",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",1265.12965072422,1413.30067842644,1132.4929348535,1494,1267,1.00823941968078
"635",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",1397.03253713045,1533.38339297265,1272.80621320512,1775,1267,0.744030437254961
"636",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFar",1688.92735893609,1850.2423240178,1541.6767775416,1813,NA,NA
"637",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFar",1752.53396229224,1988.57703365483,1544.50908212633,1757,NA,NA
"638",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFar",1682.85031808842,1861.68569767387,1521.1940429197,1545,NA,NA
"639",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFar",1334.4092196785,1482.59480580564,1201.03480640174,1173,NA,NA
"640",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFar",1206.44994184848,1335.59558677233,1089.79205726764,1159,NA,NA
"641",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFar",1265.12965072422,1413.30067842644,1132.4929348535,1494,NA,NA
"642",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFar",1397.03253713045,1533.38339297265,1272.80621320512,1775,NA,NA
"643",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",1754.02632718533,2011.35874751926,1529.61691207689,1757,1267,0.0060687200175489
"644",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",1854.77134460006,2080.14716766977,1653.81411191368,1545,1267,1.11428540822222
"645",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",1507.71336245687,1729.90529806366,1314.0601314277,1173,1267,3.56078041378821
"646",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",1356.4670264224,1546.28691682299,1189.94914446518,1159,1267,1.82839837587034
"647",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",1356.44556844753,1540.32704705878,1194.51553075969,1494,1267,0.605966656152015
"648",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",1600.05871824151,1794.85712289605,1426.40206240468,1775,1267,0.344372601208893
"649",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",2351.95119848708,2833.79477481973,1952.03777253655,1636,1267,1.94024714511338
"650",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFar",1754.02632718533,2011.35874751926,1529.61691207689,1757,NA,NA
"651",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFar",1854.77134460006,2080.14716766977,1653.81411191368,1545,NA,NA
"652",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFar",1507.71336245687,1729.90529806366,1314.0601314277,1173,NA,NA
"653",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFar",1356.4670264224,1546.28691682299,1189.94914446518,1159,NA,NA
"654",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFar",1356.44556844753,1540.32704705878,1194.51553075969,1494,NA,NA
"655",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFar",1600.05871824151,1794.85712289605,1426.40206240468,1775,NA,NA
"656",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFar",2351.95119848708,2833.79477481973,1952.03777253655,1636,NA,NA
"657",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",1651.48358922575,1859.76034861917,1466.531990268,1545,1267,0.383034492239991
"658",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",1468.33419737951,1699.04253250654,1268.95311561945,1173,1267,3.14185313018787
"659",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",1471.20890112287,1656.66800840328,1306.51139501951,1159,1267,2.8908231317782
"660",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",1473.65478443323,1650.93214796998,1315.41349313068,1494,1267,0.089626499899332
"661",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",1619.54307247135,1810.48495542075,1448.73877893141,1775,1267,0.306017573272897
"662",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",2440.37027204251,2923.41657829767,2037.13938987673,1636,1267,2.17986522998007
"663",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",1847.58009673656,2118.51513267832,1611.29470410792,1521,1267,1.28574840728666
"664",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFar",1651.48358922575,1859.76034861917,1466.531990268,1545,NA,NA
"665",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFar",1468.33419737951,1699.04253250654,1268.95311561945,1173,NA,NA
"666",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFar",1471.20890112287,1656.66800840328,1306.51139501951,1159,NA,NA
"667",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFar",1473.65478443323,1650.93214796998,1315.41349313068,1494,NA,NA
"668",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFar",1619.54307247135,1810.48495542075,1448.73877893141,1775,NA,NA
"669",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFar",2440.37027204251,2923.41657829767,2037.13938987673,1636,NA,NA
"670",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFar",1847.58009673656,2118.51513267832,1611.29470410792,1521,NA,NA
"671",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",1401.95233345422,1569.02247349196,1252.67188869733,1173,1267,2.43566309594208
"672",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",1442.35221062849,1608.05727856061,1293.72251053586,1159,1267,2.62363155560054
"673",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",1506.08021140545,1700.94012439685,1333.5434743721,1494,1267,0.0532167900979656
"674",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",1851.27041907158,2063.55188154024,1660.82674983262,1775,1267,0.150138619924097
"675",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",1978.78039889139,2228.65446477344,1756.92191361518,1636,1267,0.928944167919899
"676",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",1789.54275187295,2058.12453036605,1556.01044228914,1521,1267,1.05725492447122
"677",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",1786.15092228052,2094.34773315889,1523.30726490752,1535,1267,0.937130303520103
"678",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFar",1401.95233345422,1569.02247349196,1252.67188869733,1173,NA,NA
"679",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFar",1442.35221062849,1608.05727856061,1293.72251053586,1159,NA,NA
"680",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFar",1506.08021140545,1700.94012439685,1333.5434743721,1494,NA,NA
"681",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFar",1851.27041907158,2063.55188154024,1660.82674983262,1775,NA,NA
"682",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFar",1978.78039889139,2228.65446477344,1756.92191361518,1636,NA,NA
"683",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFar",1789.54275187295,2058.12453036605,1556.01044228914,1521,NA,NA
"684",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFar",1786.15092228052,2094.34773315889,1523.30726490752,1535,NA,NA
"685",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",1473.12887794569,1648.39812353773,1316.49548737663,1159,1267,2.90860069478787
"686",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",1321.31017446852,1457.09554156369,1198.17851839727,1494,1267,0.760748126743294
"687",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",1922.76684608624,2116.76252772197,1746.55035507792,1775,1267,0.290879617707412
"688",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",1616.25213385877,1855.15850970485,1408.11200042343,1636,1267,0.0535172522702172
"689",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",1526.54427092789,1708.53070903907,1363.94236215598,1521,1267,0.0218278382128584
"690",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",1827.50106248812,2067.60818883561,1615.27708752016,1535,1267,1.09142187088321
"691",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",1332.32652640628,1450.35295355783,1223.90482165833,927,1267,1.19213683886513
"692",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFar",1473.12887794569,1648.39812353773,1316.49548737663,1159,NA,NA
"693",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFar",1321.31017446852,1457.09554156369,1198.17851839727,1494,NA,NA
"694",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFar",1922.76684608624,2116.76252772197,1746.55035507792,1775,NA,NA
"695",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFar",1616.25213385877,1855.15850970485,1408.11200042343,1636,NA,NA
"696",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFar",1526.54427092789,1708.53070903907,1363.94236215598,1521,NA,NA
"697",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFar",1827.50106248812,2067.60818883561,1615.27708752016,1535,NA,NA
"698",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFar",1332.32652640628,1450.35295355783,1223.90482165833,927,NA,NA
