"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1107",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-11,58,"nearFar",1402.08333333333,NA,NA,10179,NA,NA
"1108",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-11,58,"nearFar",1402.08333333333,NA,NA,10179,NA,NA
"1109",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-12,59,"nearFar",1402.08333333333,NA,NA,10611,NA,NA
"1110",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-12,59,"nearFar",1402.08333333333,NA,NA,10611,NA,NA
"1111",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-13,60,"nearFar",1402.08333333333,NA,NA,11057,NA,NA
"1112",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-13,60,"nearFar",1402.08333333333,NA,NA,11057,NA,NA
"1113",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-14,61,"nearFar",1402.08333333333,NA,NA,11787,NA,NA
"1114",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-15,62,"nearFar",1402.08333333333,NA,NA,12524,NA,NA
"1115",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-16,63,"nearFar",1402.08333333333,NA,NA,10681,NA,NA
"1116",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-17,64,"nearFar",1402.08333333333,NA,NA,9832,NA,NA
"1117",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-18,65,"nearFar",1402.08333333333,NA,NA,11968,NA,NA
"1118",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-19,66,"nearFar",1402.08333333333,NA,NA,12496,NA,NA
"1119",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-20,67,"nearFar",1402.08333333333,NA,NA,13357,NA,NA
"1120",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-21,68,"nearFar",1402.08333333333,NA,NA,29155,NA,NA
"1121",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-22,69,"nearFar",1402.08333333333,NA,NA,0,NA,NA
"1122",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-23,70,"nearFar",1402.08333333333,NA,NA,0,NA,NA
"1123",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-24,71,"nearFar",1402.08333333333,NA,NA,23024,NA,NA
"1124",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-14,2020-11-25,72,"nearFar",1402.08333333333,NA,NA,12287,NA,NA
"1125",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFuture",1588.59958262109,NA,NA,5863,4962,4.74406261113746
"1126",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFuture",1600.16225996429,NA,NA,0,4962,0.32248332519988
"1127",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFuture",1574.29108657156,NA,NA,3584,4962,1.45842446441946
"1128",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFuture",1648.73809156122,NA,NA,3228,4962,0.910762345748568
"1129",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFuture",1571.19765224043,NA,NA,3240,4962,0.969107053885289
"1130",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFuture",1640.53155595058,NA,NA,2966,4962,0.664062346385449
"1131",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFuture",1624.47764238918,NA,NA,2675,4962,0.459345149607117
"1132",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-23,8,"nearFuture",1640.03117993786,NA,NA,2884,4962,0.598637545458855
"1133",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-24,9,"nearFuture",1659.84084866458,NA,NA,3497,4962,1.25403354954361
"1134",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-25,10,"nearFuture",1710.94906510219,NA,NA,3372,4962,1.0446861219202
"1135",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-26,11,"nearFuture",1703.53998914131,NA,NA,3565,4962,1.33246958448548
"1136",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-27,12,"nearFuture",1707.97516235437,NA,NA,3833,4962,1.88221863220851
"1137",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-28,13,"nearFuture",1649.73637676886,NA,NA,3130,4962,0.808004160711319
"1138",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-29,14,"nearFuture",1733.5264740484,NA,NA,2671,4962,0.409198396133743
"1139",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-01,16,"farFuture",1725.04490501176,NA,NA,4027,NA,NA
"1140",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-02,17,"farFuture",1750.92807645156,NA,NA,0,NA,NA
"1141",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-03,18,"farFuture",1724.23164908756,NA,NA,8702,NA,NA
"1142",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-04,19,"farFuture",1824.51349589548,NA,NA,4571,NA,NA
"1143",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-05,20,"farFuture",1750.38527466433,NA,NA,4230,NA,NA
"1144",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-06,21,"farFuture",1772.67080267814,NA,NA,3774,NA,NA
"1145",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-07,22,"farFuture",1828.3138567626,NA,NA,4348,NA,NA
"1146",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-08,23,"farFuture",1859.80462784903,NA,NA,4753,NA,NA
"1147",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-09,24,"farFuture",1796.17851175227,NA,NA,5397,NA,NA
"1148",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-10,25,"farFuture",1832.42605315137,NA,NA,0,NA,NA
"1149",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-11,26,"farFuture",1855.56120089413,NA,NA,11532,NA,NA
"1150",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-12,27,"farFuture",1929.7239909364,NA,NA,4768,NA,NA
"1151",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-13,28,"farFuture",1949.31584712518,NA,NA,4420,NA,NA
"1152",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-14,29,"farFuture",1930.36692403258,NA,NA,5133,NA,NA
"1153",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-15,30,"farFuture",1973.77986707689,NA,NA,5590,NA,NA
"1154",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-16,31,"farFuture",1930.37285749248,NA,NA,5062,NA,NA
"1155",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-17,32,"farFuture",1994.49861565228,NA,NA,5992,NA,NA
"1156",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-18,33,"farFuture",2005.79470575231,NA,NA,6410,NA,NA
"1157",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-19,34,"farFuture",2053.73533826861,NA,NA,9997,NA,NA
"1158",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-20,35,"farFuture",2003.48215817567,NA,NA,5469,NA,NA
"1159",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-21,36,"farFuture",2103.35323189631,NA,NA,0,NA,NA
"1160",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-22,37,"farFuture",2120.05187409833,NA,NA,6719,NA,NA
"1161",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-23,38,"farFuture",2114.92496703184,NA,NA,7053,NA,NA
"1162",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-24,39,"farFuture",2130.92306031294,NA,NA,7517,NA,NA
"1163",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-25,40,"farFuture",2169.08280554958,NA,NA,7014,NA,NA
"1164",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-26,41,"farFuture",2144.9825882636,NA,NA,6079,NA,NA
"1165",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-27,42,"farFuture",2200.99250255454,NA,NA,5435,NA,NA
"1166",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-28,43,"farFuture",2200.08074317678,NA,NA,6677,NA,NA
"1167",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-29,44,"farFuture",2268.54387708331,NA,NA,7474,NA,NA
"1168",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-30,45,"farFuture",2260.84868013501,NA,NA,7342,NA,NA
"1169",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-31,46,"farFuture",2364.47397196112,NA,NA,8312,NA,NA
"1170",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-01,47,"farFuture",2262.27262338274,NA,NA,8752,NA,NA
"1171",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-02,48,"farFuture",2261.35908877435,NA,NA,7959,NA,NA
"1172",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-03,49,"farFuture",2273.32860087533,NA,NA,6754,NA,NA
"1173",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-04,50,"farFuture",2311.20724403841,NA,NA,8899,NA,NA
"1174",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-05,51,"farFuture",2317.37871988681,NA,NA,9524,NA,NA
"1175",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-06,52,"farFuture",2319.93979142496,NA,NA,9850,NA,NA
"1176",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-07,53,"farFuture",2395.61104479796,NA,NA,9721,NA,NA
"1177",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-08,54,"farFuture",2377.15217643533,NA,NA,10746,NA,NA
"1178",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-09,55,"farFuture",2448.20549900745,NA,NA,9397,NA,NA
"1179",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-10,56,"farFuture",2446.22177373996,NA,NA,8687,NA,NA
"1180",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-11,57,"farFuture",2429.8979989404,NA,NA,10179,NA,NA
"1181",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-12,58,"farFuture",2554.3732157419,NA,NA,10611,NA,NA
"1182",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-13,59,"farFuture",2434.54441176796,NA,NA,11057,NA,NA
"1183",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-14,60,"farFuture",2512.79638553885,NA,NA,11787,NA,NA
"1184",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-15,61,"farFuture",2526.65987581233,NA,NA,12524,NA,NA
"1185",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-16,62,"farFuture",2447.52647582458,NA,NA,10681,NA,NA
"1186",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-17,63,"farFuture",2467.81719376642,NA,NA,9832,NA,NA
"1187",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-18,64,"farFuture",2555.40368203031,NA,NA,11968,NA,NA
"1188",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-19,65,"farFuture",2506.87523814151,NA,NA,12496,NA,NA
"1189",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-20,66,"farFuture",2493.8527375952,NA,NA,13357,NA,NA
"1190",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-21,67,"farFuture",2454.88341941898,NA,NA,29155,NA,NA
"1191",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-22,68,"farFuture",2477.94563501639,NA,NA,0,NA,NA
"1192",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-23,69,"farFuture",2404.17596025429,NA,NA,0,NA,NA
"1193",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-24,70,"farFuture",2423.89050712543,NA,NA,23024,NA,NA
"1194",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-25,71,"farFuture",2508.34618059818,NA,NA,12287,NA,NA
"1195",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFar",1588.59958262109,NA,NA,5863,NA,NA
"1196",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFar",1600.16225996429,NA,NA,0,NA,NA
"1197",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFar",1574.29108657156,NA,NA,3584,NA,NA
"1198",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFar",1648.73809156122,NA,NA,3228,NA,NA
"1199",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFar",1571.19765224043,NA,NA,3240,NA,NA
"1200",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFar",1640.53155595058,NA,NA,2966,NA,NA
"1201",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFar",1624.47764238918,NA,NA,2675,NA,NA
"1202",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-23,8,"nearFar",1640.03117993786,NA,NA,2884,NA,NA
"1203",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-24,9,"nearFar",1659.84084866458,NA,NA,3497,NA,NA
"1204",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-25,10,"nearFar",1710.94906510219,NA,NA,3372,NA,NA
"1205",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-26,11,"nearFar",1703.53998914131,NA,NA,3565,NA,NA
"1206",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-27,12,"nearFar",1707.97516235437,NA,NA,3833,NA,NA
"1207",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-28,13,"nearFar",1649.73637676886,NA,NA,3130,NA,NA
"1208",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-29,14,"nearFar",1733.5264740484,NA,NA,2671,NA,NA
"1209",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-01,16,"nearFar",1725.04490501176,NA,NA,4027,NA,NA
"1210",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-02,17,"nearFar",1750.92807645156,NA,NA,0,NA,NA
"1211",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-03,18,"nearFar",1724.23164908756,NA,NA,8702,NA,NA
"1212",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-04,19,"nearFar",1824.51349589548,NA,NA,4571,NA,NA
"1213",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-05,20,"nearFar",1750.38527466433,NA,NA,4230,NA,NA
"1214",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-06,21,"nearFar",1772.67080267814,NA,NA,3774,NA,NA
"1215",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-07,22,"nearFar",1828.3138567626,NA,NA,4348,NA,NA
"1216",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-08,23,"nearFar",1859.80462784903,NA,NA,4753,NA,NA
"1217",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-09,24,"nearFar",1796.17851175227,NA,NA,5397,NA,NA
"1218",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-10,25,"nearFar",1832.42605315137,NA,NA,0,NA,NA
"1219",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-11,26,"nearFar",1855.56120089413,NA,NA,11532,NA,NA
"1220",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-12,27,"nearFar",1929.7239909364,NA,NA,4768,NA,NA
"1221",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-13,28,"nearFar",1949.31584712518,NA,NA,4420,NA,NA
"1222",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-14,29,"nearFar",1930.36692403258,NA,NA,5133,NA,NA
"1223",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-15,30,"nearFar",1973.77986707689,NA,NA,5590,NA,NA
"1224",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-16,31,"nearFar",1930.37285749248,NA,NA,5062,NA,NA
"1225",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-17,32,"nearFar",1994.49861565228,NA,NA,5992,NA,NA
"1226",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-18,33,"nearFar",2005.79470575231,NA,NA,6410,NA,NA
"1227",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-19,34,"nearFar",2053.73533826861,NA,NA,9997,NA,NA
"1228",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-20,35,"nearFar",2003.48215817567,NA,NA,5469,NA,NA
"1229",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-21,36,"nearFar",2103.35323189631,NA,NA,0,NA,NA
"1230",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-22,37,"nearFar",2120.05187409833,NA,NA,6719,NA,NA
"1231",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-23,38,"nearFar",2114.92496703184,NA,NA,7053,NA,NA
"1232",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-24,39,"nearFar",2130.92306031294,NA,NA,7517,NA,NA
"1233",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-25,40,"nearFar",2169.08280554958,NA,NA,7014,NA,NA
"1234",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-26,41,"nearFar",2144.9825882636,NA,NA,6079,NA,NA
"1235",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-10-27,42,"nearFar",2200.99250255454,NA,NA,5435,NA,NA
