"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"647",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",1373.1775172957,1667.35363687171,1130.90375809188,2843,1369,0.997165862759252
"648",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",1180.05293631642,1502.89182053141,926.563651145978,2578,1369,1.15628375725996
"649",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",953.77391407919,1186.36287251783,766.784514460827,2257,1369,1.46759694195182
"650",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",1188.85343317369,1465.99013741722,964.107772279388,2677,1369,1.13772673217782
"651",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-23,61,"farFuture",5650787.88377241,1291109058.8362,24731.763354036,28337,NA,NA
"652",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-24,62,"farFuture",628448.983224635,36949773.026897,10688.7835069672,22927,NA,NA
"653",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-25,63,"farFuture",13374568.497403,4789140270.60993,37350.9800056334,23227,NA,NA
"654",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFar",1646.62762687054,2051.79718533437,1321.46713181666,1640,NA,NA
"655",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFar",1413.91351777297,1802.52303797053,1109.08509551811,1786,NA,NA
"656",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFar",1888.21543666729,2323.75639189497,1534.30779048279,1912,NA,NA
"657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFar",1518.93174985095,1849.85159578001,1247.21013619065,1869,NA,NA
"658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFar",1448.37923235617,1807.81415493343,1160.4082172915,1766,NA,NA
"659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFar",1131.46530107328,1360.03718843078,941.307883654247,1494,NA,NA
"660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFar",1174.42957001888,1446.80106161948,953.334118645734,1647,NA,NA
"661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFar",837.297993129702,1078.58855528833,649.986434457964,1850,NA,NA
"662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFar",1387.08950520574,1689.24396869532,1138.98130235026,2548,NA,NA
"663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFar",1253.13818427303,1515.31692058925,1036.32137115742,2499,NA,NA
"664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFar",1373.1775172957,1667.35363687171,1130.90375809188,2843,NA,NA
"665",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFar",1180.05293631642,1502.89182053141,926.563651145978,2578,NA,NA
"666",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFar",953.77391407919,1186.36287251783,766.784514460827,2257,NA,NA
"667",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFar",1188.85343317369,1465.99013741722,964.107772279388,2677,NA,NA
"668",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-23,61,"nearFar",5650787.88377241,1291109058.8362,24731.763354036,28337,NA,NA
"669",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-24,62,"nearFar",628448.983224635,36949773.026897,10688.7835069672,22927,NA,NA
"670",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-25,63,"nearFar",13374568.497403,4789140270.60993,37350.9800056334,23227,NA,NA
"671",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",1487.94971954561,1859.89755541466,1190.38511634705,1786,1369,0.714748872277306
"672",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",1789.25649325591,2265.69116924986,1413.00758113401,1912,1369,0.226046973329726
"673",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",1627.66749761094,2013.55557390157,1315.73298354296,1869,1369,0.482665003812784
"674",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",1463.41091409857,1898.55017091231,1128.00363999532,1766,1369,0.762189131333094
"675",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",1160.33546457116,1392.86069793613,966.62817203225,1494,1369,2.66931626207621
"676",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",1212.01818480912,1493.1918460181,983.790585399551,1647,1369,1.56468278282806
"677",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",802.958425048408,1010.75639143362,637.880935327789,1850,1369,2.1768016066004
"678",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFuture",1210.70838631137,1484.3645954104,987.503205894921,2548,1369,1.13425921336248
"679",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFuture",1427.50187840074,1711.29588232069,1190.771060627,2499,1369,0.948228425354897
"680",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFuture",1368.50414883845,1651.65726399992,1133.89360263071,2843,1369,1.00033639766703
"681",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFuture",1024.94406470701,1337.4990812363,785.428827963821,2578,1369,1.28457893631796
"682",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFuture",1045.67642135709,1281.69941754991,853.1167005384,2257,1369,1.36410312756622
"683",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFuture",1154.02596747822,1438.54064130776,925.78262676218,2677,1369,1.16435323498274
"684",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFuture",984.434369218487,1284.35186270923,754.552592195682,3677,1369,1.16662288978115
"685",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-24,61,"farFuture",4452107.8409812,595527868.966805,33283.5208234917,22927,NA,NA
"686",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-25,62,"farFuture",143828888.253684,127197568624.359,162634.783982256,23227,NA,NA
"687",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",1487.94971954561,1859.89755541466,1190.38511634705,1786,NA,NA
"688",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",1789.25649325591,2265.69116924986,1413.00758113401,1912,NA,NA
"689",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",1627.66749761094,2013.55557390157,1315.73298354296,1869,NA,NA
"690",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",1463.41091409857,1898.55017091231,1128.00363999532,1766,NA,NA
"691",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",1160.33546457116,1392.86069793613,966.62817203225,1494,NA,NA
"692",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",1212.01818480912,1493.1918460181,983.790585399551,1647,NA,NA
"693",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",802.958425048408,1010.75639143362,637.880935327789,1850,NA,NA
"694",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFar",1210.70838631137,1484.3645954104,987.503205894921,2548,NA,NA
"695",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFar",1427.50187840074,1711.29588232069,1190.771060627,2499,NA,NA
"696",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFar",1368.50414883845,1651.65726399992,1133.89360263071,2843,NA,NA
"697",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFar",1024.94406470701,1337.4990812363,785.428827963821,2578,NA,NA
"698",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFar",1045.67642135709,1281.69941754991,853.1167005384,2257,NA,NA
"699",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFar",1154.02596747822,1438.54064130776,925.78262676218,2677,NA,NA
"700",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFar",984.434369218487,1284.35186270923,754.552592195682,3677,NA,NA
"701",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",4452107.8409812,595527868.966805,33283.5208234917,22927,NA,NA
"702",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-25,62,"nearFar",143828888.253684,127197568624.359,162634.783982256,23227,NA,NA
"703",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",2029.20249324229,2574.30891396921,1599.52161771909,1912,1369,0.215842528593819
"704",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",1639.37418356856,1896.81726399445,1416.87223369713,1869,1369,0.459251631944368
"705",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",1500.55412923887,1865.99457160766,1206.68233929314,1766,1369,0.668629395698988
"706",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",1121.36118484806,1307.14124437879,961.98548725425,1494,1369,2.98111049736661
"707",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",1059.33138753094,1287.99079143733,871.266313446176,1647,1369,2.11391586458685
"708",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",909.951992806388,1115.35278432528,742.377336434604,1850,1369,1.95436175725416
"709",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",1134.43342083767,1378.94542180672,933.277826636016,2548,1369,1.19895384051177
"710",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",937.714847218388,1140.56226625561,770.943560653219,2499,1369,1.38166827557517
"711",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",1417.58077421871,1699.04951740679,1182.74083883182,2843,1369,0.96704153650899
"712",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",1173.81896987446,1451.46442881561,949.283321508237,2578,1369,1.16144005704227
"713",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",888.287726715754,1138.69615629905,692.946121815675,2257,1369,1.54134264835913
"714",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",1423.29106059063,1764.93905365653,1147.77756147462,2677,1369,0.958493072210147
"715",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",1121.16803691656,1439.70800974475,873.106045458617,3677,1369,1.10737953291857
"716",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",1259.53443420157,1637.44710272893,968.841673294713,4458,1369,1.0354372174694
"717",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-25,61,"farFuture",6054.66653831713,57363.7824633051,639.061535275632,23227,NA,NA
"718",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",2029.20249324229,2574.30891396921,1599.52161771909,1912,NA,NA
"719",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",1639.37418356856,1896.81726399445,1416.87223369713,1869,NA,NA
"720",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",1500.55412923887,1865.99457160766,1206.68233929314,1766,NA,NA
"721",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",1121.36118484806,1307.14124437879,961.98548725425,1494,NA,NA
"722",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",1059.33138753094,1287.99079143733,871.266313446176,1647,NA,NA
"723",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",909.951992806388,1115.35278432528,742.377336434604,1850,NA,NA
"724",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",1134.43342083767,1378.94542180672,933.277826636016,2548,NA,NA
"725",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",937.714847218388,1140.56226625561,770.943560653219,2499,NA,NA
"726",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",1417.58077421871,1699.04951740679,1182.74083883182,2843,NA,NA
"727",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFar",1173.81896987446,1451.46442881561,949.283321508237,2578,NA,NA
"728",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFar",888.287726715754,1138.69615629905,692.946121815675,2257,NA,NA
"729",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFar",1423.29106059063,1764.93905365653,1147.77756147462,2677,NA,NA
"730",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFar",1121.16803691656,1439.70800974475,873.106045458617,3677,NA,NA
"731",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFar",1259.53443420157,1637.44710272893,968.841673294713,4458,NA,NA
"732",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-25,61,"nearFar",6054.66653831713,57363.7824633051,639.061535275632,23227,NA,NA
"733",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",1449.3729193527,1739.30199653989,1207.77292473187,1869,1369,0.839254159616091
"734",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",1871.55781456585,2327.58589814242,1504.87621361597,1766,1369,0.265888701007454
"735",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",1138.05377081437,1320.70128931165,980.665647672569,1494,1369,2.84756981070447
"736",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",1267.87196201515,1478.67131149862,1087.12416313464,1647,1369,1.36376991590317
"737",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",961.676159463685,1136.66724005361,813.625134157294,1850,1369,1.84682710746255
"738",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",1493.21232846248,1728.21326029195,1290.16661838115,2548,1369,0.894646031079625
"739",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",1620.4794647191,1935.18309669185,1356.95361336367,2499,1369,0.777451800445528
"740",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",1466.54191987103,1710.07854552236,1257.68796314677,2843,1369,0.933825019806744
"741",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",1025.82329330793,1265.74916644433,831.375960569843,2578,1369,1.28385170008951
"742",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",1198.29232745879,1451.49342311816,989.260081497257,2257,1369,1.19223836863623
"743",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",982.274842527939,1176.94500283167,819.803698509166,2677,1369,1.29566143438563
"744",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",1097.51480666847,1398.76325248643,861.145550339096,3677,1369,1.11762789957275
"745",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",1515.7348808093,1889.92118872136,1215.63388072089,4458,1369,0.95249761030696
"746",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",1183.2716216018,1509.70270807264,927.422149408229,5372,1369,1.04639729636568
"747",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",1449.3729193527,1739.30199653989,1207.77292473187,1869,NA,NA
"748",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",1871.55781456585,2327.58589814242,1504.87621361597,1766,NA,NA
"749",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",1138.05377081437,1320.70128931165,980.665647672569,1494,NA,NA
"750",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",1267.87196201515,1478.67131149862,1087.12416313464,1647,NA,NA
"751",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",961.676159463685,1136.66724005361,813.625134157294,1850,NA,NA
"752",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",1493.21232846248,1728.21326029195,1290.16661838115,2548,NA,NA
"753",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",1620.4794647191,1935.18309669185,1356.95361336367,2499,NA,NA
"754",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFar",1466.54191987103,1710.07854552236,1257.68796314677,2843,NA,NA
"755",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFar",1025.82329330793,1265.74916644433,831.375960569843,2578,NA,NA
"756",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFar",1198.29232745879,1451.49342311816,989.260081497257,2257,NA,NA
"757",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFar",982.274842527939,1176.94500283167,819.803698509166,2677,NA,NA
"758",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFar",1097.51480666847,1398.76325248643,861.145550339096,3677,NA,NA
"759",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFar",1515.7348808093,1889.92118872136,1215.63388072089,4458,NA,NA
"760",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",1183.2716216018,1509.70270807264,927.422149408229,5372,NA,NA
"761",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",1565.40658376252,2006.12477008531,1221.50815793119,1766,1369,0.505273087486672
"762",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",1108.10075825096,1283.50957619019,956.663910588851,1494,1369,3.08719390929478
"763",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",1085.35350012387,1271.57474724699,926.404226555726,1647,1369,2.02031114336625
