"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"381",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFar",35811.2677302421,44758.8124955284,28652.3887686967,33536,NA,NA
"382",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFar",38407.7393149263,51366.1780447633,28718.3998388552,33281,NA,NA
"383",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFar",35096.6035978668,45925.3414329973,26821.1742291102,32817,NA,NA
"384",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-29,41,"nearFar",19901.9905175019,28455.1699040827,13919.7631886887,28629,NA,NA
"385",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-30,42,"nearFar",19760.8564223103,28421.7952081347,13739.1548874224,26106,NA,NA
"386",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-31,43,"nearFar",25841.9180142125,36740.5229117264,18176.2444769163,22282,NA,NA
"387",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-01,44,"nearFar",23314.9234889829,33495.4261798309,16228.6532608576,18947,NA,NA
"388",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-02,45,"nearFar",12197.9405509876,18466.1281325583,8057.4418533949,10100,NA,NA
"389",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-03,46,"nearFar",11041.7454332568,16512.9098457577,7383.32270639566,8501,NA,NA
"390",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-04,47,"nearFar",26503.7075528122,39898.6279754731,17605.7811931982,11843,NA,NA
"391",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-05,48,"nearFar",29729.1357057689,42921.3256194077,20591.6638653954,23976,NA,NA
"392",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-06,49,"nearFar",41030.1840533975,58112.2458642528,28969.3846523879,22294,NA,NA
"393",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-07,50,"nearFar",49831.9708485737,75462.9823422811,32906.5356493574,21428,NA,NA
"394",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-08,51,"nearFar",25787.6089535958,36563.9471963874,18187.335518559,19814,NA,NA
"395",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-09,52,"nearFar",7515.27171514189,11096.3764642026,5089.88759840806,10554,NA,NA
"396",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-10,53,"nearFar",5710.41420865863,8717.65927056129,3740.54885863311,10917,NA,NA
"397",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-11,54,"nearFar",13227.1066106092,19318.4014908276,9056.4609795221,25012,NA,NA
"398",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-12,55,"nearFar",36419.0463993314,50240.8103870674,26399.7919304675,48331,NA,NA
"399",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-13,56,"nearFar",44068.623799475,64304.3864637936,30200.7951615107,33207,NA,NA
"400",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-14,57,"nearFar",29686.7973808835,43700.3469802188,20167.0238255215,29070,NA,NA
"401",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-15,58,"nearFar",20703.4959719083,29834.0896407842,14367.2808729804,38307,NA,NA
"402",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-16,59,"nearFar",8710.31309177158,12927.3883010922,5868.90038340362,14134,NA,NA
"403",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-17,60,"nearFar",12405.6458539813,17943.2844466836,8577.02777391171,13371,NA,NA
"404",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-18,61,"nearFar",44284.8288680722,133573.331126986,14682.1678498833,35294,NA,NA
"405",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",60322.3663617906,78221.9298926945,46518.7689498049,33057,14279,1.45198457558519
"406",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",16001.1615804631,20260.9902370166,12636.9525343491,16389,14279,0.183809677418532
"407",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",18374.067748108,23437.1350608781,14404.7625588677,13439,14279,5.87508064551534
"408",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",27623.5599280436,34895.5975822979,21866.9722247515,33536,14279,0.307028097400914
"409",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",32972.8328161665,43926.8579755131,24750.4090670206,33281,14279,0.0162176183463485
"410",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",30205.1164752904,39158.2368139392,23299.0332435267,32817,14279,0.140893490374835
"411",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",28774.7861882601,36458.5085153463,22710.427658651,31911,14279,0.177870565537774
"412",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-08,50,"farFuture",23562.4134771429,36418.5532296339,15244.6288947054,19814,NA,NA
"413",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-09,51,"farFuture",6054.9491172981,9485.54260632993,3865.08293037483,10554,NA,NA
"414",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-10,52,"farFuture",4777.24644816021,7414.03111472135,3078.22873593606,10917,NA,NA
"415",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-11,53,"farFuture",11571.6178958976,17400.5773484454,7695.28148677326,25012,NA,NA
"416",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-12,54,"farFuture",38798.1597384305,55788.832095684,26982.0525460548,48331,NA,NA
"417",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-13,55,"farFuture",39628.5899396147,57670.4070274339,27231.0396535796,33207,NA,NA
"418",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-14,56,"farFuture",27551.209395694,41891.4394641972,18119.910627901,29070,NA,NA
"419",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-15,57,"farFuture",20084.510651163,30369.1715513024,13282.7978996806,38307,NA,NA
"420",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-16,58,"farFuture",7202.30509896773,11688.0735401195,4438.13076300049,14134,NA,NA
"421",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-17,59,"farFuture",8197.82039809705,13697.340510074,4906.37282690236,13371,NA,NA
"422",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-18,60,"farFuture",50055.7375906895,141337.848875378,17727.5718123969,35294,NA,NA
"423",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFar",60322.3663617906,78221.9298926945,46518.7689498049,33057,NA,NA
"424",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFar",16001.1615804631,20260.9902370166,12636.9525343491,16389,NA,NA
"425",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFar",18374.067748108,23437.1350608781,14404.7625588677,13439,NA,NA
"426",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFar",27623.5599280436,34895.5975822979,21866.9722247515,33536,NA,NA
"427",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFar",32972.8328161665,43926.8579755131,24750.4090670206,33281,NA,NA
"428",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFar",30205.1164752904,39158.2368139392,23299.0332435267,32817,NA,NA
"429",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFar",28774.7861882601,36458.5085153463,22710.427658651,31911,NA,NA
"430",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-08,50,"nearFar",23562.4134771429,36418.5532296339,15244.6288947054,19814,NA,NA
"431",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-09,51,"nearFar",6054.9491172981,9485.54260632993,3865.08293037483,10554,NA,NA
"432",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-10,52,"nearFar",4777.24644816021,7414.03111472135,3078.22873593606,10917,NA,NA
"433",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-11,53,"nearFar",11571.6178958976,17400.5773484454,7695.28148677326,25012,NA,NA
"434",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-12,54,"nearFar",38798.1597384305,55788.832095684,26982.0525460548,48331,NA,NA
"435",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-13,55,"nearFar",39628.5899396147,57670.4070274339,27231.0396535796,33207,NA,NA
"436",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-14,56,"nearFar",27551.209395694,41891.4394641972,18119.910627901,29070,NA,NA
"437",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-15,57,"nearFar",20084.510651163,30369.1715513024,13282.7978996806,38307,NA,NA
"438",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-16,58,"nearFar",7202.30509896773,11688.0735401195,4438.13076300049,14134,NA,NA
"439",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-17,59,"nearFar",8197.82039809705,13697.340510074,4906.37282690236,13371,NA,NA
"440",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-18,60,"nearFar",50055.7375906895,141337.848875378,17727.5718123969,35294,NA,NA
"441",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFuture",15982.0004036988,20445.5754606767,12492.8905716099,16389,14279,0.192890803842822
"442",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFuture",18971.7291225065,23588.409637324,15258.6168983706,13439,14279,6.58658228085703
"443",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFuture",28848.8584956353,34997.852273132,23780.2202834063,33536,14279,0.243399361485241
"444",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFuture",33112.3408174047,44332.2755622276,24732.0287646627,33281,14279,0.00887586478194155
"445",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFuture",25583.3036468652,32401.1323467213,20200.07876527,32817,14279,0.390209103071777
"446",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFuture",26278.4656957074,31397.3377515299,21994.1501023227,31911,14279,0.319449540833321
"447",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFuture",31367.6736936869,39280.3619296122,25048.9278769059,28378,14279,0.212048634192132
"448",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-31,41,"farFuture",22979.0389672371,30687.7459618268,17206.7454062816,22282,NA,NA
"449",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-01,42,"farFuture",19752.4476497711,25814.5455899021,15113.9281843321,18947,NA,NA
"450",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-02,43,"farFuture",11216.4694328278,15293.7300690325,8226.19373885158,10100,NA,NA
"451",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-03,44,"farFuture",10588.6841467624,14834.6990149882,7557.97147260063,8501,NA,NA
"452",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-04,45,"farFuture",20856.0457742981,28670.6227916044,15171.4404148553,11843,NA,NA
"453",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-05,46,"farFuture",23631.8042977016,31678.1887430483,17629.2331261338,23976,NA,NA
"454",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-06,47,"farFuture",28194.3818459447,37964.244448066,20938.7327268521,22294,NA,NA
"455",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-07,48,"farFuture",35434.7902727923,48192.9662302207,26054.1000045231,21428,NA,NA
"456",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-08,49,"farFuture",22778.0187082293,28634.4129575276,18119.3914134722,19814,NA,NA
"457",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-09,50,"farFuture",5898.8627672587,8169.3768921666,4259.39241220667,10554,NA,NA
"458",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-10,51,"farFuture",5185.01108473182,7502.63419398849,3583.32010513494,10917,NA,NA
"459",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-11,52,"farFuture",11537.2427226252,15325.5958854774,8685.33730338674,25012,NA,NA
"460",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-12,53,"farFuture",28563.8947903749,37518.9230425964,21746.2554740522,48331,NA,NA
"461",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-13,54,"farFuture",36056.6941045832,47475.9847579623,27384.059464579,33207,NA,NA
"462",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-14,55,"farFuture",22871.4225255566,30878.5238223602,16940.6404059945,29070,NA,NA
"463",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-15,56,"farFuture",19190.0401239391,25532.0103795058,14423.3702902607,38307,NA,NA
"464",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-16,57,"farFuture",7582.58086181661,10355.7481622062,5552.04043449226,14134,NA,NA
"465",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-17,58,"farFuture",12004.4958132701,15284.7533930999,9428.21359459246,13371,NA,NA
"466",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-18,59,"farFuture",39451.3124176207,114961.512930358,13538.4965959483,35294,NA,NA
"467",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFar",15982.0004036988,20445.5754606767,12492.8905716099,16389,NA,NA
"468",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFar",18971.7291225065,23588.409637324,15258.6168983706,13439,NA,NA
"469",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFar",28848.8584956353,34997.852273132,23780.2202834063,33536,NA,NA
"470",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFar",33112.3408174047,44332.2755622276,24732.0287646627,33281,NA,NA
"471",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFar",25583.3036468652,32401.1323467213,20200.07876527,32817,NA,NA
"472",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFar",26278.4656957074,31397.3377515299,21994.1501023227,31911,NA,NA
"473",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFar",31367.6736936869,39280.3619296122,25048.9278769059,28378,NA,NA
"474",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-31,41,"nearFar",22979.0389672371,30687.7459618268,17206.7454062816,22282,NA,NA
"475",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-01,42,"nearFar",19752.4476497711,25814.5455899021,15113.9281843321,18947,NA,NA
"476",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-02,43,"nearFar",11216.4694328278,15293.7300690325,8226.19373885158,10100,NA,NA
"477",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-03,44,"nearFar",10588.6841467624,14834.6990149882,7557.97147260063,8501,NA,NA
"478",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-04,45,"nearFar",20856.0457742981,28670.6227916044,15171.4404148553,11843,NA,NA
"479",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-05,46,"nearFar",23631.8042977016,31678.1887430483,17629.2331261338,23976,NA,NA
"480",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-06,47,"nearFar",28194.3818459447,37964.244448066,20938.7327268521,22294,NA,NA
"481",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-07,48,"nearFar",35434.7902727923,48192.9662302207,26054.1000045231,21428,NA,NA
"482",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-08,49,"nearFar",22778.0187082293,28634.4129575276,18119.3914134722,19814,NA,NA
"483",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-09,50,"nearFar",5898.8627672587,8169.3768921666,4259.39241220667,10554,NA,NA
"484",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-10,51,"nearFar",5185.01108473182,7502.63419398849,3583.32010513494,10917,NA,NA
"485",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-11,52,"nearFar",11537.2427226252,15325.5958854774,8685.33730338674,25012,NA,NA
"486",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-12,53,"nearFar",28563.8947903749,37518.9230425964,21746.2554740522,48331,NA,NA
"487",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-13,54,"nearFar",36056.6941045832,47475.9847579623,27384.059464579,33207,NA,NA
"488",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-14,55,"nearFar",22871.4225255566,30878.5238223602,16940.6404059945,29070,NA,NA
"489",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-15,56,"nearFar",19190.0401239391,25532.0103795058,14423.3702902607,38307,NA,NA
"490",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-16,57,"nearFar",7582.58086181661,10355.7481622062,5552.04043449226,14134,NA,NA
"491",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-17,58,"nearFar",12004.4958132701,15284.7533930999,9428.21359459246,13371,NA,NA
"492",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-18,59,"nearFar",39451.3124176207,114961.512930358,13538.4965959483,35294,NA,NA
"493",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",18774.7547899836,22317.5631741835,15794.3506050772,13439,14279,6.35208902813276
"494",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",36522.4392299,43808.551332575,30448.1323104124,33536,14279,0.155083306316918
"495",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",40686.433036624,50756.3769379774,32614.3419430137,33281,14279,0.389718610474386
"496",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",35233.8835929345,41877.0987878956,29644.5214442431,32817,14279,0.130374559974329
"497",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",26801.2624904769,32267.4351262235,22261.0712092105,31911,14279,0.289799087411146
"498",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",34093.3428293213,43772.127181699,26554.7073015819,28378,14279,0.405372212846009
