"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1176",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-16,22,"nearFuture",725.971438413827,NA,NA,721,492,0.0217093379568469
"1177",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-17,23,"nearFuture",663.071571400576,NA,NA,632,492,0.221939794133117
"1178",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-18,24,"nearFuture",711.904907613628,NA,NA,593,492,1.17727630135002
"1179",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-19,25,"nearFuture",630.429402103948,NA,NA,471,492,7.59187592914628
"1180",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-20,26,"nearFuture",573.708617228553,NA,NA,353,492,1.58783176719943
"1181",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-21,27,"nearFuture",723.452954135681,NA,NA,453,492,6.93469095387153
"1182",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-22,28,"nearFuture",691.388216665791,NA,NA,591,492,1.01402238032089
"1183",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-23,29,"nearFuture",787.485570896113,NA,NA,614,492,1.4220128645418
"1184",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-24,30,"nearFuture",852.526870017665,NA,NA,697,492,0.758667654921941
"1185",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-25,31,"nearFuture",792.656918799764,NA,NA,699,492,0.452448880904905
"1186",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-26,32,"nearFuture",650.781661537973,NA,NA,540,492,2.30795123395879
"1187",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-27,33,"nearFuture",728.447525746123,NA,NA,424,492,4.47716943042579
"1188",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-23,60,"farFuture",661.068423948942,NA,NA,738,NA,NA
"1189",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-24,61,"farFuture",658.156358775025,NA,NA,3012,NA,NA
"1190",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-25,62,"farFuture",631.064638069066,NA,NA,1471,NA,NA
"1191",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",566.063730549868,NA,NA,456,NA,NA
"1192",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",571.364998713772,NA,NA,558,NA,NA
"1193",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",555.830328195674,NA,NA,635,NA,NA
"1194",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",597.277282530629,NA,NA,441,NA,NA
"1195",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",561.004561020498,NA,NA,363,NA,NA
"1196",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",709.634511777381,NA,NA,516,NA,NA
"1197",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",635.658172458865,NA,NA,0,NA,NA
"1198",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFar",646.333895442025,NA,NA,1205,NA,NA
"1199",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFar",678.845571235349,NA,NA,553,NA,NA
"1200",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFar",652.563794122702,NA,NA,571,NA,NA
"1201",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFar",633.087048987967,NA,NA,400,NA,NA
"1202",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFar",593.35665772,NA,NA,308,NA,NA
"1203",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFar",659.809046970875,NA,NA,496,NA,NA
"1204",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFar",632.802867722414,NA,NA,477,NA,NA
"1205",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-09,15,"nearFar",775.356422689013,NA,NA,619,NA,NA
"1206",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-10,16,"nearFar",788.693817526228,NA,NA,594,NA,NA
"1207",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-11,17,"nearFar",647.51662063746,NA,NA,679,NA,NA
"1208",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-12,18,"nearFar",626.742051208253,NA,NA,435,NA,NA
"1209",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-13,19,"nearFar",653.902815093969,NA,NA,326,NA,NA
"1210",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-14,20,"nearFar",631.315161256064,NA,NA,467,NA,NA
"1211",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-15,21,"nearFar",662.558213010289,NA,NA,570,NA,NA
"1212",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-16,22,"nearFar",725.971438413827,NA,NA,721,NA,NA
"1213",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-17,23,"nearFar",663.071571400576,NA,NA,632,NA,NA
"1214",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-18,24,"nearFar",711.904907613628,NA,NA,593,NA,NA
"1215",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-19,25,"nearFar",630.429402103948,NA,NA,471,NA,NA
"1216",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-20,26,"nearFar",573.708617228553,NA,NA,353,NA,NA
"1217",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-21,27,"nearFar",723.452954135681,NA,NA,453,NA,NA
"1218",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-22,28,"nearFar",691.388216665791,NA,NA,591,NA,NA
"1219",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-23,29,"nearFar",787.485570896113,NA,NA,614,NA,NA
"1220",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-24,30,"nearFar",852.526870017665,NA,NA,697,NA,NA
"1221",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-25,31,"nearFar",792.656918799764,NA,NA,699,NA,NA
"1222",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-26,32,"nearFar",650.781661537973,NA,NA,540,NA,NA
"1223",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-27,33,"nearFar",728.447525746123,NA,NA,424,NA,NA
"1224",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-23,60,"nearFar",661.068423948942,NA,NA,738,NA,NA
"1225",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",658.156358775025,NA,NA,3012,NA,NA
"1226",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-25,62,"nearFar",631.064638069066,NA,NA,1471,NA,NA
"1227",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",555.589213837584,NA,NA,558,492,0.0365270625134653
"1228",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",545.855411635091,NA,NA,635,492,0.623388725465176
"1229",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",588.014394078296,NA,NA,441,492,2.88263512148355
"1230",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",548.62786732487,NA,NA,363,492,1.43897570454182
"1231",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",700.701532864428,NA,NA,516,492,7.69589688202211
"1232",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",627.582227899301,NA,NA,0,492,1.27557363134904
"1233",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",631.181100919292,NA,NA,1205,492,0.804795088746021
"1234",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",665.179323679493,NA,NA,553,492,1.83900527607356
"1235",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",644.558376258695,NA,NA,571,492,0.931118675032614
"1236",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",623.601074229383,NA,NA,400,492,2.43044643259714
"1237",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",582.833806847172,NA,NA,308,492,1.4936619856169
"1238",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",652.13585990343,NA,NA,496,492,39.0339552173688
"1239",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",624.596779672595,NA,NA,477,492,9.8397846555207
"1240",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",760.464244739248,NA,NA,619,492,1.11389168208942
"1241",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFuture",767.465907423624,NA,NA,594,492,1.700646134539
"1242",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-11,16,"nearFuture",640.497419258008,NA,NA,679,492,0.205896152599444
"1243",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-12,17,"nearFuture",618.394407768749,NA,NA,435,492,3.21744569388252
"1244",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-13,18,"nearFuture",643.681712257253,NA,NA,326,492,1.91374524303318
"1245",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-14,19,"nearFuture",622.385113820998,NA,NA,467,492,6.21540430422374
"1246",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-15,20,"nearFuture",643.100910682808,NA,NA,570,492,0.937191150584826
"1247",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-16,21,"nearFuture",710.145931119635,NA,NA,721,492,0.0473976804933068
"1248",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-17,22,"nearFuture",641.815545375406,NA,NA,632,492,0.0701110378949651
"1249",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-18,23,"nearFuture",697.525348903451,NA,NA,593,492,1.03490443434205
"1250",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-19,24,"nearFuture",620.34638460998,NA,NA,471,492,7.1117322618213
"1251",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-20,25,"nearFuture",562.898851389637,NA,NA,353,492,1.51006366819837
"1252",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-21,26,"nearFuture",709.849871258472,NA,NA,453,492,6.58589396596354
"1253",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-22,27,"nearFuture",685.120701794306,NA,NA,591,492,0.950714149935268
"1254",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-23,28,"nearFuture",765.309039734499,NA,NA,614,492,1.24023802044477
"1255",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-24,29,"nearFuture",828.299078023757,NA,NA,697,492,0.640483304308654
"1256",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-25,30,"nearFuture",770.200952711637,NA,NA,699,492,0.34396595346701
"1257",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-26,31,"nearFuture",636.331738428239,NA,NA,540,492,2.00691117544432
"1258",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-27,32,"nearFuture",711.747820700677,NA,NA,424,492,4.23158553631017
"1259",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-28,33,"nearFuture",686.207687055022,NA,NA,618,492,0.541330845346757
"1260",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-24,60,"farFuture",638.113244840766,NA,NA,3012,NA,NA
"1261",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-25,61,"farFuture",616.523183121213,NA,NA,1471,NA,NA
"1262",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",555.589213837584,NA,NA,558,NA,NA
"1263",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",545.855411635091,NA,NA,635,NA,NA
"1264",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",588.014394078296,NA,NA,441,NA,NA
"1265",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",548.62786732487,NA,NA,363,NA,NA
"1266",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",700.701532864428,NA,NA,516,NA,NA
"1267",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",627.582227899301,NA,NA,0,NA,NA
"1268",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",631.181100919292,NA,NA,1205,NA,NA
"1269",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",665.179323679493,NA,NA,553,NA,NA
"1270",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",644.558376258695,NA,NA,571,NA,NA
"1271",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFar",623.601074229383,NA,NA,400,NA,NA
"1272",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFar",582.833806847172,NA,NA,308,NA,NA
"1273",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFar",652.13585990343,NA,NA,496,NA,NA
"1274",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFar",624.596779672595,NA,NA,477,NA,NA
"1275",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFar",760.464244739248,NA,NA,619,NA,NA
"1276",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFar",767.465907423624,NA,NA,594,NA,NA
"1277",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-11,16,"nearFar",640.497419258008,NA,NA,679,NA,NA
"1278",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-12,17,"nearFar",618.394407768749,NA,NA,435,NA,NA
"1279",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-13,18,"nearFar",643.681712257253,NA,NA,326,NA,NA
"1280",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-14,19,"nearFar",622.385113820998,NA,NA,467,NA,NA
"1281",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-15,20,"nearFar",643.100910682808,NA,NA,570,NA,NA
"1282",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-16,21,"nearFar",710.145931119635,NA,NA,721,NA,NA
"1283",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-17,22,"nearFar",641.815545375406,NA,NA,632,NA,NA
"1284",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-18,23,"nearFar",697.525348903451,NA,NA,593,NA,NA
"1285",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-19,24,"nearFar",620.34638460998,NA,NA,471,NA,NA
"1286",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-20,25,"nearFar",562.898851389637,NA,NA,353,NA,NA
"1287",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-21,26,"nearFar",709.849871258472,NA,NA,453,NA,NA
"1288",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-22,27,"nearFar",685.120701794306,NA,NA,591,NA,NA
"1289",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-23,28,"nearFar",765.309039734499,NA,NA,614,NA,NA
"1290",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-24,29,"nearFar",828.299078023757,NA,NA,697,NA,NA
"1291",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-25,30,"nearFar",770.200952711637,NA,NA,699,NA,NA
"1292",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-26,31,"nearFar",636.331738428239,NA,NA,540,NA,NA
"1293",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-27,32,"nearFar",711.747820700677,NA,NA,424,NA,NA
"1294",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-28,33,"nearFar",686.207687055022,NA,NA,618,NA,NA
"1295",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-24,60,"nearFar",638.113244840766,NA,NA,3012,NA,NA
"1296",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-11-25,61,"nearFar",616.523183121213,NA,NA,1471,NA,NA
"1297",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",599.124133234381,NA,NA,441,492,3.10047313988056
"1298",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",554.967490347901,NA,NA,363,492,1.48812006868047
"1299",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",725.142304429408,NA,NA,516,492,8.71426232146439
"1300",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",698.989086623832,NA,NA,0,492,1.42070952277057
"1301",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",708.054918037346,NA,NA,1205,492,0.696977673584399
"1302",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",740.978134532839,NA,NA,553,492,3.08160871231526
"1303",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",669.421040518324,NA,NA,571,492,1.24583594015807
"1304",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",631.480290881483,NA,NA,400,492,2.51609009092819
