"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"592",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFar",1920.50332719579,NA,NA,1759,NA,NA
"593",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFar",1937.90510141057,NA,NA,1840,NA,NA
"594",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-04,15,"nearFar",1828.16502527785,NA,NA,1881,NA,NA
"595",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-05,16,"nearFar",1910.19612171913,NA,NA,1708,NA,NA
"596",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-06,17,"nearFar",1916.42283286445,NA,NA,1567,NA,NA
"597",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-07,18,"nearFar",1514.20737464015,NA,NA,1560,NA,NA
"598",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-19,61,"nearFar",1684.53998336798,NA,NA,948,NA,NA
"599",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-20,62,"nearFar",1731.18024855333,NA,NA,1454,NA,NA
"600",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-21,63,"nearFar",1850.03018367589,NA,NA,1573,NA,NA
"601",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-22,64,"nearFar",2079.60255964093,NA,NA,1558,NA,NA
"602",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-23,65,"nearFar",1834.031560687,NA,NA,1497,NA,NA
"603",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-24,66,"nearFar",2006.53120003059,NA,NA,1440,NA,NA
"604",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-25,67,"nearFar",1804.63566784291,NA,NA,1007,NA,NA
"605",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFuture",1909.46914211202,NA,NA,1600,1267,0.929336760308345
"606",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFuture",1850.70380032356,NA,NA,1194,1267,8.99594234695366
"607",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFuture",1652.84443481593,NA,NA,1055,1267,2.82002090564108
"608",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFuture",1972.91926068876,NA,NA,1380,1267,5.24707305700611
"609",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFuture",1711.15545622551,NA,NA,1731,1267,0.0427684132149102
"610",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFuture",1793.64396903852,NA,NA,2234,1267,0.455383692353773
"611",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFuture",2004.07718990802,NA,NA,2111,1267,0.126685793797737
"612",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFuture",2029.82134782106,NA,NA,1922,1267,0.164612744513664
"613",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFuture",1647.72910402028,NA,NA,1770,1267,0.243083291722926
"614",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFuture",1649.4283372909,NA,NA,1629,1267,0.056431870813457
"615",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFuture",1536.27029154522,NA,NA,1691,1267,0.364928556815688
"616",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFuture",1824.10600622302,NA,NA,1759,1267,0.132329280672128
"617",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFuture",1873.62002037124,NA,NA,1840,1267,0.0586736829189685
"618",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFuture",1775.75817525927,NA,NA,1881,1267,0.171403623077081
"619",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"farFuture",1890.4913349015,NA,NA,1454,NA,NA
"620",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"farFuture",1973.5526337845,NA,NA,1573,NA,NA
"621",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"farFuture",2248.29141049765,NA,NA,1558,NA,NA
"622",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"farFuture",1959.80864130407,NA,NA,1497,NA,NA
"623",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"farFuture",2084.11544853156,NA,NA,1440,NA,NA
"624",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFar",1909.46914211202,NA,NA,1600,NA,NA
"625",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFar",1850.70380032356,NA,NA,1194,NA,NA
"626",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFar",1652.84443481593,NA,NA,1055,NA,NA
"627",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFar",1972.91926068876,NA,NA,1380,NA,NA
"628",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFar",1711.15545622551,NA,NA,1731,NA,NA
"629",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFar",1793.64396903852,NA,NA,2234,NA,NA
"630",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFar",2004.07718990802,NA,NA,2111,NA,NA
"631",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFar",2029.82134782106,NA,NA,1922,NA,NA
"632",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFar",1647.72910402028,NA,NA,1770,NA,NA
"633",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFar",1649.4283372909,NA,NA,1629,NA,NA
"634",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFar",1536.27029154522,NA,NA,1691,NA,NA
"635",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFar",1824.10600622302,NA,NA,1759,NA,NA
"636",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFar",1873.62002037124,NA,NA,1840,NA,NA
"637",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFar",1775.75817525927,NA,NA,1881,NA,NA
"638",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"nearFar",1890.4913349015,NA,NA,1454,NA,NA
"639",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"nearFar",1973.5526337845,NA,NA,1573,NA,NA
"640",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"nearFar",2248.29141049765,NA,NA,1558,NA,NA
"641",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"nearFar",1959.80864130407,NA,NA,1497,NA,NA
"642",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"nearFar",2084.11544853156,NA,NA,1440,NA,NA
"643",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",1807.50750387399,NA,NA,1194,1267,8.40421226670933
"644",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",1671.56704984465,NA,NA,1055,1267,2.90833512705811
"645",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",2008.62775114888,NA,NA,1380,1267,5.56307739456459
"646",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",1680.7750878248,NA,NA,1731,1267,0.10824334497189
"647",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",1832.94399512036,NA,NA,2234,1267,0.414742507202581
"648",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",1963.26070843966,NA,NA,2111,1267,0.175046553774042
"649",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",1925.46931635863,NA,NA,1922,1267,0.00529666618829735
"650",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",1633.62793623407,NA,NA,1770,1267,0.271117422454897
"651",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",1565.83282951999,NA,NA,1629,1267,0.174494945595347
"652",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",1589.32309916648,NA,NA,1691,1267,0.239804010834228
"653",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",1795.87717578259,NA,NA,1759,1267,0.0749536091618636
"654",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",1882.1921707686,NA,NA,1840,1267,0.0736338057503771
"655",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",1860.17575736522,NA,NA,1881,1267,0.0339157045616748
"656",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",1893.20023354231,NA,NA,1708,1267,0.419955177148194
"657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-06,15,"nearFuture",1725.68678786078,NA,NA,1567,1267,0.528955957772735
"658",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-07,16,"nearFuture",1512.79329072775,NA,NA,1560,1267,0.161115048160879
"659",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-08,17,"nearFuture",1714.15317559764,NA,NA,1134,1267,4.36205391906458
"660",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-09,18,"nearFuture",1828.69994104297,NA,NA,1576,1267,0.817799159304746
"661",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-21,61,"farFuture",1958.40989546232,NA,NA,1573,NA,NA
"662",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-22,62,"farFuture",2207.29365375355,NA,NA,1558,NA,NA
"663",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-23,63,"farFuture",1717.14482174873,NA,NA,1497,NA,NA
"664",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-24,64,"farFuture",2000.72696176871,NA,NA,1440,NA,NA
"665",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-25,65,"farFuture",1777.46207055153,NA,NA,1007,NA,NA
"666",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",1807.50750387399,NA,NA,1194,NA,NA
"667",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",1671.56704984465,NA,NA,1055,NA,NA
"668",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",2008.62775114888,NA,NA,1380,NA,NA
"669",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",1680.7750878248,NA,NA,1731,NA,NA
"670",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",1832.94399512036,NA,NA,2234,NA,NA
"671",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",1963.26070843966,NA,NA,2111,NA,NA
"672",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",1925.46931635863,NA,NA,1922,NA,NA
"673",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFar",1633.62793623407,NA,NA,1770,NA,NA
"674",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFar",1565.83282951999,NA,NA,1629,NA,NA
"675",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFar",1589.32309916648,NA,NA,1691,NA,NA
"676",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFar",1795.87717578259,NA,NA,1759,NA,NA
"677",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFar",1882.1921707686,NA,NA,1840,NA,NA
"678",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFar",1860.17575736522,NA,NA,1881,NA,NA
"679",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFar",1893.20023354231,NA,NA,1708,NA,NA
"680",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-06,15,"nearFar",1725.68678786078,NA,NA,1567,NA,NA
"681",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-07,16,"nearFar",1512.79329072775,NA,NA,1560,NA,NA
"682",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-08,17,"nearFar",1714.15317559764,NA,NA,1134,NA,NA
"683",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-09,18,"nearFar",1828.69994104297,NA,NA,1576,NA,NA
"684",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-21,61,"nearFar",1958.40989546232,NA,NA,1573,NA,NA
"685",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-22,62,"nearFar",2207.29365375355,NA,NA,1558,NA,NA
"686",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-23,63,"nearFar",1717.14482174873,NA,NA,1497,NA,NA
"687",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-24,64,"nearFar",2000.72696176871,NA,NA,1440,NA,NA
"688",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-25,65,"nearFar",1777.46207055153,NA,NA,1007,NA,NA
"689",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",1498.66610743436,NA,NA,1055,1267,2.09276464783769
"690",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",1894.26466401497,NA,NA,1380,1267,4.55101468552177
"691",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",1529.06842509965,NA,NA,1731,1267,0.435197358761101
"692",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",1670.68063239801,NA,NA,2234,1267,0.582543295780189
"693",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",2040.80930938867,NA,NA,2111,1267,0.0831643252703441
"694",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",1792.73941195418,NA,NA,1922,1267,0.197344408928967
"695",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",1464.44825997354,NA,NA,1770,1267,0.607458726479122
"696",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",1479.86884343083,NA,NA,1629,1267,0.411964519771282
"697",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",1470.6535358904,NA,NA,1691,1267,0.519685055636601
"698",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",1765.90199365886,NA,NA,1759,1267,0.0140284423675373
"699",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",1721.43584751609,NA,NA,1840,1267,0.206918241321094
"700",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",1733.64948668519,NA,NA,1881,1267,0.239984548981792
"701",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",1840.79589926456,NA,NA,1708,1267,0.301124487445436
"702",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",1824.7289197273,NA,NA,1567,1267,0.859096396227333
"703",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-22,61,"farFuture",1949.29712867006,NA,NA,1558,NA,NA
"704",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-23,62,"farFuture",1657.32469742167,NA,NA,1497,NA,NA
"705",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-24,63,"farFuture",1789.23029747252,NA,NA,1440,NA,NA
"706",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",1498.66610743436,NA,NA,1055,NA,NA
"707",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",1894.26466401497,NA,NA,1380,NA,NA
"708",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",1529.06842509965,NA,NA,1731,NA,NA
"709",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",1670.68063239801,NA,NA,2234,NA,NA
"710",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",2040.80930938867,NA,NA,2111,NA,NA
"711",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",1792.73941195418,NA,NA,1922,NA,NA
"712",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",1464.44825997354,NA,NA,1770,NA,NA
"713",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFar",1479.86884343083,NA,NA,1629,NA,NA
"714",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFar",1470.6535358904,NA,NA,1691,NA,NA
"715",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFar",1765.90199365886,NA,NA,1759,NA,NA
"716",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFar",1721.43584751609,NA,NA,1840,NA,NA
"717",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFar",1733.64948668519,NA,NA,1881,NA,NA
"718",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFar",1840.79589926456,NA,NA,1708,NA,NA
"719",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFar",1824.7289197273,NA,NA,1567,NA,NA
