"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"567",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-20,61,"farFuture",86998.321285804,NA,NA,23648,NA,NA
"568",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-21,62,"farFuture",114758.338593594,NA,NA,22964,NA,NA
"569",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-22,63,"farFuture",16875.2801402993,NA,NA,15741,NA,NA
"570",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-23,64,"farFuture",9229.5884222625,NA,NA,10864,NA,NA
"571",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-24,65,"farFuture",15874.3709913869,NA,NA,13554,NA,NA
"572",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-25,66,"farFuture",44577.435981965,NA,NA,18633,NA,NA
"573",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-21,1,"nearFar",1183.72820981461,NA,NA,922,NA,NA
"574",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-22,2,"nearFar",1886.82322843101,NA,NA,1821,NA,NA
"575",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-23,3,"nearFar",2017.10909823565,NA,NA,1769,NA,NA
"576",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-24,4,"nearFar",2055.74024817148,NA,NA,2143,NA,NA
"577",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-25,5,"nearFar",2305.03284384443,NA,NA,2153,NA,NA
"578",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-26,6,"nearFar",2236.28418222176,NA,NA,2507,NA,NA
"579",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-27,7,"nearFar",1404.86266268624,NA,NA,1410,NA,NA
"580",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-28,8,"nearFar",1158.76589854255,NA,NA,1192,NA,NA
"581",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-29,9,"nearFar",1957.06046047919,NA,NA,2089,NA,NA
"582",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-30,10,"nearFar",2441.92739656096,NA,NA,1798,NA,NA
"583",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-10-01,11,"nearFar",3019.09721026539,NA,NA,2503,NA,NA
"584",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-10-02,12,"nearFar",2848.47193074573,NA,NA,2673,NA,NA
"585",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-10-03,13,"nearFar",3196.69541939176,NA,NA,2563,NA,NA
"586",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-10-04,14,"nearFar",1821.03427856545,NA,NA,2279,NA,NA
"587",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-20,61,"nearFar",86998.321285804,NA,NA,23648,NA,NA
"588",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-21,62,"nearFar",114758.338593594,NA,NA,22964,NA,NA
"589",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-22,63,"nearFar",16875.2801402993,NA,NA,15741,NA,NA
"590",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-23,64,"nearFar",9229.5884222625,NA,NA,10864,NA,NA
"591",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-24,65,"nearFar",15874.3709913869,NA,NA,13554,NA,NA
"592",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-25,66,"nearFar",44577.435981965,NA,NA,18633,NA,NA
"593",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",1967.62039174007,NA,NA,1821,1176,0.227318436453872
"594",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",1758.42232466531,NA,NA,1769,1176,0.0178375637721031
"595",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",1957.37529822298,NA,NA,2143,1176,0.191959360480933
"596",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",2193.98107124804,NA,NA,2153,1176,0.041945825185354
"597",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",1972.50970213875,NA,NA,2507,1176,0.401570471419745
"598",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",1371.88519537188,NA,NA,1410,1176,0.162883779765981
"599",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",1234.29338343014,NA,NA,1192,1176,2.64333629917517
"600",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",1669.55856301215,NA,NA,2089,1176,0.459410116679559
"601",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",2338.22111601677,NA,NA,1798,1176,0.868522693164382
"602",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",2888.70810921064,NA,NA,2503,1176,0.29066172488318
"603",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",2656.58839488261,NA,NA,2673,1176,0.0109629960630778
"604",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",3453.95024896463,NA,NA,2563,1176,0.642357785380156
"605",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",1641.16788520722,NA,NA,2279,1176,0.578270275806442
"606",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",1441.01921042427,NA,NA,1382,1176,0.286501020086269
"607",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-21,61,"farFuture",179584.212394162,NA,NA,22964,NA,NA
"608",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-22,62,"farFuture",14261.3836340505,NA,NA,15741,NA,NA
"609",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-23,63,"farFuture",8437.81736780442,NA,NA,10864,NA,NA
"610",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-24,64,"farFuture",11857.3613453295,NA,NA,13554,NA,NA
"611",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-25,65,"farFuture",91458.0799880852,NA,NA,18633,NA,NA
"612",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-22,1,"nearFar",1967.62039174007,NA,NA,1821,NA,NA
"613",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-23,2,"nearFar",1758.42232466531,NA,NA,1769,NA,NA
"614",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-24,3,"nearFar",1957.37529822298,NA,NA,2143,NA,NA
"615",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-25,4,"nearFar",2193.98107124804,NA,NA,2153,NA,NA
"616",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-26,5,"nearFar",1972.50970213875,NA,NA,2507,NA,NA
"617",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-27,6,"nearFar",1371.88519537188,NA,NA,1410,NA,NA
"618",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-28,7,"nearFar",1234.29338343014,NA,NA,1192,NA,NA
"619",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-29,8,"nearFar",1669.55856301215,NA,NA,2089,NA,NA
"620",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-30,9,"nearFar",2338.22111601677,NA,NA,1798,NA,NA
"621",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-01,10,"nearFar",2888.70810921064,NA,NA,2503,NA,NA
"622",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-02,11,"nearFar",2656.58839488261,NA,NA,2673,NA,NA
"623",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-03,12,"nearFar",3453.95024896463,NA,NA,2563,NA,NA
"624",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-04,13,"nearFar",1641.16788520722,NA,NA,2279,NA,NA
"625",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-05,14,"nearFar",1441.01921042427,NA,NA,1382,NA,NA
"626",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-21,61,"nearFar",179584.212394162,NA,NA,22964,NA,NA
"627",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-22,62,"nearFar",14261.3836340505,NA,NA,15741,NA,NA
"628",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-23,63,"nearFar",8437.81736780442,NA,NA,10864,NA,NA
"629",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-24,64,"nearFar",11857.3613453295,NA,NA,13554,NA,NA
"630",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-25,65,"nearFar",91458.0799880852,NA,NA,18633,NA,NA
"631",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",1664.41422401784,NA,NA,1769,1176,0.176367244191902
"632",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",1888.88066755643,NA,NA,2143,1176,0.26279145003183
"633",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",1853.06927676736,NA,NA,2153,1176,0.30699152807129
"634",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",1786.95310492572,NA,NA,2507,1176,0.540981889206086
"635",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",1241.17644063895,NA,NA,1410,1176,0.721468199314472
"636",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",1009.78146298049,NA,NA,1192,1176,11.3886578519281
"637",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",1560.55639359553,NA,NA,2089,1176,0.578799130148604
"638",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",2043.71965948948,NA,NA,1798,1176,0.395047683431565
"639",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",2625.68199812562,NA,NA,2503,1176,0.0924506390604146
"640",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",2308.77185255703,NA,NA,2673,1176,0.243305375550879
"641",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",3059.96796801574,NA,NA,2563,1176,0.35830423046679
"642",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",1542.69954621215,NA,NA,2279,1176,0.667543475177073
"643",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",1299.8656422831,NA,NA,1382,1176,0.398710472418404
"644",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",2120.63530946801,NA,NA,2639,1176,0.354316261228756
"645",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-22,61,"farFuture",23904.7978932796,NA,NA,15741,NA,NA
"646",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-23,62,"farFuture",12843.1274246622,NA,NA,10864,NA,NA
"647",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-24,63,"farFuture",19154.4520206286,NA,NA,13554,NA,NA
"648",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-25,64,"farFuture",91986.7222608879,NA,NA,18633,NA,NA
"649",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFar",1664.41422401784,NA,NA,1769,NA,NA
"650",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFar",1888.88066755643,NA,NA,2143,NA,NA
"651",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFar",1853.06927676736,NA,NA,2153,NA,NA
"652",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFar",1786.95310492572,NA,NA,2507,NA,NA
"653",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFar",1241.17644063895,NA,NA,1410,NA,NA
"654",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFar",1009.78146298049,NA,NA,1192,NA,NA
"655",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFar",1560.55639359553,NA,NA,2089,NA,NA
"656",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-30,8,"nearFar",2043.71965948948,NA,NA,1798,NA,NA
"657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-01,9,"nearFar",2625.68199812562,NA,NA,2503,NA,NA
"658",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-02,10,"nearFar",2308.77185255703,NA,NA,2673,NA,NA
"659",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-03,11,"nearFar",3059.96796801574,NA,NA,2563,NA,NA
"660",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-04,12,"nearFar",1542.69954621215,NA,NA,2279,NA,NA
"661",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-05,13,"nearFar",1299.8656422831,NA,NA,1382,NA,NA
"662",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-06,14,"nearFar",2120.63530946801,NA,NA,2639,NA,NA
"663",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-22,61,"nearFar",23904.7978932796,NA,NA,15741,NA,NA
"664",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-23,62,"nearFar",12843.1274246622,NA,NA,10864,NA,NA
"665",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-24,63,"nearFar",19154.4520206286,NA,NA,13554,NA,NA
"666",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-25,64,"nearFar",91986.7222608879,NA,NA,18633,NA,NA
"667",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",1966.27750295235,NA,NA,2143,1176,0.182753357667937
"668",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",1914.88823490597,NA,NA,2153,1176,0.243717261873398
"669",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",1814.26183369561,NA,NA,2507,1176,0.520464437102871
"670",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",1201.76192873964,NA,NA,1410,1176,0.889906283634408
"671",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",970.693437330488,NA,NA,1192,1176,13.8316593023658
"672",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",1443.7972036689,NA,NA,2089,1176,0.706684332556857
"673",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",2099.161365855,NA,NA,1798,1176,0.484182259438617
"674",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-01,8,"nearFuture",2476.13697372923,NA,NA,2503,1176,0.0202434259612088
"675",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-02,9,"nearFuture",2177.48498871602,NA,NA,2673,1176,0.331005351337989
"676",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-03,10,"nearFuture",2670.3939776704,NA,NA,2563,1176,0.0774289672624158
"677",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",1507.56701841804,NA,NA,2279,1176,0.699395268252551
"678",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",1148.0685821649,NA,NA,1382,1176,1.13558940145393
"679",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",1737.06565761567,NA,NA,2639,1176,0.616496474209043
"680",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",2181.2902708287,NA,NA,2828,1176,0.391470780133068
"681",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-23,61,"farFuture",11649.8493412533,NA,NA,10864,NA,NA
"682",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-24,62,"farFuture",28006.8543355326,NA,NA,13554,NA,NA
"683",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-25,63,"farFuture",109411.546559903,NA,NA,18633,NA,NA
"684",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-24,1,"nearFar",1966.27750295235,NA,NA,2143,NA,NA
"685",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-25,2,"nearFar",1914.88823490597,NA,NA,2153,NA,NA
"686",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-26,3,"nearFar",1814.26183369561,NA,NA,2507,NA,NA
"687",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-27,4,"nearFar",1201.76192873964,NA,NA,1410,NA,NA
"688",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-28,5,"nearFar",970.693437330488,NA,NA,1192,NA,NA
"689",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-29,6,"nearFar",1443.7972036689,NA,NA,2089,NA,NA
"690",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-30,7,"nearFar",2099.161365855,NA,NA,1798,NA,NA
"691",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-01,8,"nearFar",2476.13697372923,NA,NA,2503,NA,NA
"692",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-02,9,"nearFar",2177.48498871602,NA,NA,2673,NA,NA
"693",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-03,10,"nearFar",2670.3939776704,NA,NA,2563,NA,NA
"694",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-04,11,"nearFar",1507.56701841804,NA,NA,2279,NA,NA
