"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"497",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-21,63,"nearFar",2.35205228536947,25.8097053057243,0.214343786090607,5919,NA,NA
"498",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-22,64,"nearFar",4.89716681441735,43.7937473568602,0.547617965021525,6062,NA,NA
"499",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-23,65,"nearFar",11.9297439045027,75.8704847922645,1.87581231379622,5382,NA,NA
"500",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-24,66,"nearFar",29.2778735647926,147.051479308756,5.82920950204233,5163,NA,NA
"501",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFuture",1388.80348471108,1764.51007969516,1093.09385156863,1843,963,0.516132403150894
"502",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFuture",1601.29161533478,2077.51526250757,1234.23152821826,2215,963,0.49018241547527
"503",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFuture",1449.93876108582,1899.65746047421,1106.68499697534,2243,963,0.619579092417654
"504",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFuture",2425.53954734988,3440.5096823041,1709.99143702984,2351,963,0.0537028438733269
"505",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFuture",728.97894585595,939.196072926339,565.814017775317,2541,963,1.14830231495295
"506",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFuture",1228.13798938579,1685.46953263404,894.897766923962,2776,963,0.853757313712328
"507",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFuture",1210.62070318529,1692.20183574618,866.092008660769,2711,963,0.858340558327442
"508",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFuture",1431.10241569932,1971.84210301074,1038.650164277,2989,963,0.768952410430271
"509",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFuture",949.64973555739,1398.95324032754,644.649581020358,2909,963,1.00686036147777
"510",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFuture",1048.44239436287,1564.97929900128,702.393606738977,3001,963,0.958075370303756
"511",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFuture",658.029459930018,1007.57583366909,429.747077754944,3293,963,1.1308886433215
"512",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFuture",611.789007461386,1022.47876602541,366.057273840038,3253,963,1.1533672451464
"513",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFuture",359.318162108582,639.668103985842,201.838329622179,3820,963,1.21129920779843
"514",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFuture",542.445187203077,996.325983949575,295.331835021853,3963,963,1.14018493721891
"515",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-20,61,"farFuture",8.86464597027348,72.5728158989263,1.08280142095807,5638,NA,NA
"516",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-21,62,"farFuture",7.07535081624275,62.3246116047194,0.803223443900552,5919,NA,NA
"517",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-22,63,"farFuture",14.1213361312213,100.966105343841,1.97504037074457,6062,NA,NA
"518",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-23,64,"farFuture",22.5294695989801,120.888754105795,4.19871148615829,5382,NA,NA
"519",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-24,65,"farFuture",56.1131108018535,236.557014847821,13.3104537436214,5163,NA,NA
"520",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFar",1388.80348471108,1764.51007969516,1093.09385156863,1843,NA,NA
"521",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFar",1601.29161533478,2077.51526250757,1234.23152821826,2215,NA,NA
"522",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFar",1449.93876108582,1899.65746047421,1106.68499697534,2243,NA,NA
"523",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFar",2425.53954734988,3440.5096823041,1709.99143702984,2351,NA,NA
"524",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFar",728.97894585595,939.196072926339,565.814017775317,2541,NA,NA
"525",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFar",1228.13798938579,1685.46953263404,894.897766923962,2776,NA,NA
"526",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFar",1210.62070318529,1692.20183574618,866.092008660769,2711,NA,NA
"527",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFar",1431.10241569932,1971.84210301074,1038.650164277,2989,NA,NA
"528",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFar",949.64973555739,1398.95324032754,644.649581020358,2909,NA,NA
"529",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFar",1048.44239436287,1564.97929900128,702.393606738977,3001,NA,NA
"530",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFar",658.029459930018,1007.57583366909,429.747077754944,3293,NA,NA
"531",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFar",611.789007461386,1022.47876602541,366.057273840038,3253,NA,NA
"532",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFar",359.318162108582,639.668103985842,201.838329622179,3820,NA,NA
"533",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFar",542.445187203077,996.325983949575,295.331835021853,3963,NA,NA
"534",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-20,61,"nearFar",8.86464597027348,72.5728158989263,1.08280142095807,5638,NA,NA
"535",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-21,62,"nearFar",7.07535081624275,62.3246116047194,0.803223443900552,5919,NA,NA
"536",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-22,63,"nearFar",14.1213361312213,100.966105343841,1.97504037074457,6062,NA,NA
"537",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-23,64,"nearFar",22.5294695989801,120.888754105795,4.19871148615829,5382,NA,NA
"538",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-24,65,"nearFar",56.1131108018535,236.557014847821,13.3104537436214,5163,NA,NA
"539",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",1646.54797892141,2087.09134396237,1298.99453358044,2215,963,0.454035160243258
"540",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",1639.20001989239,2070.2492718734,1297.90008465198,2243,963,0.471718734090543
"541",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",2086.03341464291,2900.56908539166,1500.23505005369,2351,963,0.190898116113973
"542",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",1222.37527735146,1587.38060501224,941.299971766087,2541,963,0.835630368702732
"543",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",1054.56550032597,1385.50649950514,802.672809456308,2776,963,0.949495035148667
"544",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",1240.56607189093,1653.17308007144,930.939535175823,2711,963,0.841209340542255
"545",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",1726.56980225353,2177.73749205135,1368.87172716385,2989,963,0.623114608649236
"546",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",1150.79957578812,1530.38780939076,865.362135994363,2909,963,0.903494564906671
"547",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",971.861495168997,1475.05330980459,640.325850946529,3001,963,0.99565186645503
"548",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",832.977392410215,1174.28514177721,590.871255695546,3293,963,1.05580369379141
"549",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",1094.00376149813,1712.61586575261,698.839859016552,3253,963,0.942793116838023
"550",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",534.144723253615,816.757824317468,349.320908701553,3820,963,1.15010685180129
"551",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",447.852302300303,758.17301932292,264.546059492859,3963,963,1.17171589884266
"552",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",756.862045844015,1202.27116190742,476.465022691195,4000,963,1.06787551962071
"553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-21,61,"farFuture",18.4905936584076,138.603723624025,2.46675951338642,5919,NA,NA
"554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-22,62,"farFuture",43.9135679332462,274.955433038193,7.01350552458428,6062,NA,NA
"555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-23,63,"farFuture",81.2636438328796,365.287946068238,18.0782855828577,5382,NA,NA
"556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-24,64,"farFuture",204.486210485478,760.012818058928,55.0182961196702,5163,NA,NA
"557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",1646.54797892141,2087.09134396237,1298.99453358044,2215,NA,NA
"558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",1639.20001989239,2070.2492718734,1297.90008465198,2243,NA,NA
"559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",2086.03341464291,2900.56908539166,1500.23505005369,2351,NA,NA
"560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",1222.37527735146,1587.38060501224,941.299971766087,2541,NA,NA
"561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",1054.56550032597,1385.50649950514,802.672809456308,2776,NA,NA
"562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",1240.56607189093,1653.17308007144,930.939535175823,2711,NA,NA
"563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",1726.56980225353,2177.73749205135,1368.87172716385,2989,NA,NA
"564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFar",1150.79957578812,1530.38780939076,865.362135994363,2909,NA,NA
"565",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFar",971.861495168997,1475.05330980459,640.325850946529,3001,NA,NA
"566",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFar",832.977392410215,1174.28514177721,590.871255695546,3293,NA,NA
"567",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFar",1094.00376149813,1712.61586575261,698.839859016552,3253,NA,NA
"568",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFar",534.144723253615,816.757824317468,349.320908701553,3820,NA,NA
"569",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFar",447.852302300303,758.17301932292,264.546059492859,3963,NA,NA
"570",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFar",756.862045844015,1202.27116190742,476.465022691195,4000,NA,NA
"571",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-21,61,"nearFar",18.4905936584076,138.603723624025,2.46675951338642,5919,NA,NA
"572",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-22,62,"nearFar",43.9135679332462,274.955433038193,7.01350552458428,6062,NA,NA
"573",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-23,63,"nearFar",81.2636438328796,365.287946068238,18.0782855828577,5382,NA,NA
"574",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-24,64,"nearFar",204.486210485478,760.012818058928,55.0182961196702,5163,NA,NA
"575",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",1693.49985278064,2109.75167612919,1359.37408360301,2243,963,0.429296989679739
"576",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",2318.25284648076,3223.4711266648,1667.23883944843,2351,963,0.0235930500689085
"577",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",1230.35166594082,1542.15708125501,981.589515285603,2541,963,0.830575623085298
"578",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",1328.12666260427,1767.03991372411,998.234628556192,2776,963,0.798606363263721
"579",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",1496.13748827462,1946.82479721228,1149.78368214026,2711,963,0.695001436516232
"580",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",1996.95857984156,2582.89648401931,1543.94246702339,2989,963,0.489655192334049
"581",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",1268.70345388135,1678.71169234438,958.835553020176,2909,963,0.842906755023507
"582",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",1230.78022803093,1855.97780551879,816.184312768999,3001,963,0.868606364622406
"583",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",1068.17081374985,1478.64704594195,771.643841901538,3293,963,0.954862311285533
"584",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",1059.2873763846,1670.23383672163,671.815958399121,3253,963,0.957953110330761
"585",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",564.171726773736,919.310613761065,346.226544680778,3820,963,1.13959687507409
"586",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",1080.54453462202,1778.536588385,656.481569694179,3963,963,0.960818488139054
"587",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",891.624074640887,1415.01930087836,561.825192056204,4000,963,1.02350211535582
"588",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",596.913940025914,1082.02445977653,329.295930954137,4572,963,1.10143697946042
"589",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-22,61,"farFuture",99.1558978319468,639.576302003177,15.3725083998041,6062,NA,NA
"590",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-23,62,"farFuture",163.285837662358,757.116304861466,35.2155469508434,5382,NA,NA
"591",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-24,63,"farFuture",439.764273925916,1639.57731302575,117.952727867826,5163,NA,NA
"592",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-25,64,"farFuture",363.03952117383,1341.85983375954,98.2201647431836,3919,NA,NA
"593",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",1693.49985278064,2109.75167612919,1359.37408360301,2243,NA,NA
"594",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",2318.25284648076,3223.4711266648,1667.23883944843,2351,NA,NA
"595",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",1230.35166594082,1542.15708125501,981.589515285603,2541,NA,NA
"596",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",1328.12666260427,1767.03991372411,998.234628556192,2776,NA,NA
"597",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",1496.13748827462,1946.82479721228,1149.78368214026,2711,NA,NA
"598",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",1996.95857984156,2582.89648401931,1543.94246702339,2989,NA,NA
"599",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",1268.70345388135,1678.71169234438,958.835553020176,2909,NA,NA
"600",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFar",1230.78022803093,1855.97780551879,816.184312768999,3001,NA,NA
"601",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFar",1068.17081374985,1478.64704594195,771.643841901538,3293,NA,NA
"602",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFar",1059.2873763846,1670.23383672163,671.815958399121,3253,NA,NA
"603",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFar",564.171726773736,919.310613761065,346.226544680778,3820,NA,NA
"604",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFar",1080.54453462202,1778.536588385,656.481569694179,3963,NA,NA
"605",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFar",891.624074640887,1415.01930087836,561.825192056204,4000,NA,NA
"606",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFar",596.913940025914,1082.02445977653,329.295930954137,4572,NA,NA
"607",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-22,61,"nearFar",99.1558978319468,639.576302003177,15.3725083998041,6062,NA,NA
"608",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-23,62,"nearFar",163.285837662358,757.116304861466,35.2155469508434,5382,NA,NA
"609",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-24,63,"nearFar",439.764273925916,1639.57731302575,117.952727867826,5163,NA,NA
"610",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-25,64,"nearFar",363.03952117383,1341.85983375954,98.2201647431836,3919,NA,NA
"611",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",1664.92811330403,2148.74990807803,1290.04572009478,2351,963,0.494288102450782
"612",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",1372.4196722036,1789.9860777478,1052.26279693826,2541,963,0.740545200922592
"613",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",1355.06109646367,1739.94132531771,1055.3175261896,2776,963,0.78375008425404
"614",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",1112.08662850416,1481.31765396438,834.889576849321,2711,963,0.914710166236344
