"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"621",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-11-12,29,"nearFuture",4935,1208,356.112885846537,821.659211309226,154.341831407063,1.22857180384354,NA,NA
"622",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-11-13,30,"nearFuture",5839,1208,4050.65211043493,9203.22430069082,1782.82979787197,0.386168838086568,NA,NA
"623",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",2101,2072,2065.65014649986,2860.31652902039,1491.76165799952,1.21896042348901,3391.68852459558,44.5064993134167
"624",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",2608,2072,999.122576657418,1323.89345879155,754.022853242099,3.00163697824803,2325.16095475314,0.527684784923828
"625",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",2153,2072,1592.88104222397,2465.35679531486,1029.16949769637,6.91504877606144,2918.9194203197,9.45579519585069
"626",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1856,2072,793.434377507705,1034.56138630301,608.507257032555,4.91928526654171,2119.47275560343,1.21978127029467
"627",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",1949,2072,1471.07379443391,2105.57061259777,1027.77750398039,3.8855788754513,2797.11217252964,6.89522085881639
"628",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",1876,2072,750.31831105583,1042.57449420593,539.987857975041,5.74327389388212,2076.35668915156,1.02222800065984
"629",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",2535,2072,1434.41005651784,1972.02720784435,1043.35893645638,2.37708410605847,2760.44843461357,0.486929663340476
"630",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",3270,2072,1449.07246866047,1983.4963461756,1058.64123393946,1.51997289634353,NA,NA
"631",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",2899,2072,1120.01963584926,1620.62246061301,774.05072135888,2.15112498428007,NA,NA
"632",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",3669,2072,965.818372274714,1334.34942542009,699.071105703596,1.69266225800415,NA,NA
"633",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",2577,2072,957.169460257029,1378.04312281573,664.836506550488,3.20758522086215,NA,NA
"634",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",2447,2072,976.940089680234,1498.15350418082,637.058843543731,3.92015975039895,NA,NA
"635",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",3299,2072,1485.8006854485,2388.87411531847,924.118882080541,1.47775005140485,NA,NA
"636",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",3960,2072,685.006490541113,988.242105546708,474.816737163679,1.7346363918031,NA,NA
"637",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-30,15,"nearFuture",4224,2072,1831.42251363677,2680.83968742606,1251.14099108105,1.11179251173394,NA,NA
"638",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-31,16,"nearFuture",4656,2072,2068.54750083285,3191.31756431503,1340.7906536936,1.00133610610132,NA,NA
"639",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-11-01,17,"nearFuture",4007,2072,1763.2348588999,3282.4402743433,947.160316043142,1.15956854777289,NA,NA
"640",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-11-02,18,"nearFuture",3062,2072,1054.41335915026,2206.1426401593,503.95088319142,2.02786529173927,NA,NA
"641",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-11-03,19,"nearFuture",2506,2072,969.831902446774,1749.91373079604,537.497307696226,3.53955782030799,NA,NA
"642",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-11-04,20,"nearFuture",2596,2072,789.705363456069,1185.2133197502,526.179170179019,3.44712716239848,NA,NA
"643",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-11-05,21,"nearFuture",7497,2072,1488.79606575632,2468.71339387521,897.841657484656,1.10750302914953,NA,NA
"644",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-11-06,22,"nearFuture",4410,2072,1914.64043047312,3528.78917394791,1038.84017925079,1.06730520464481,NA,NA
"645",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-11-07,23,"nearFuture",5550,2072,1441.56889592412,2595.33082356577,800.71521627471,1.18126253677246,NA,NA
"646",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",2608,2101,1415.20400271741,1835.14375913218,1091.35993261611,2.35265482234701,2575.45514734747,0.0641910307462301
"647",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",2153,2101,1218.00367326878,1599.45345912963,927.524923984685,17.9806982452023,2378.25481789884,4.33182333782729
"648",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",1856,2101,546.984397335047,774.3979194605,386.35425458842,5.34292080539605,1707.23554196511,0.607201867051804
"649",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",1949,2101,621.751691887812,899.46631484118,429.782816751303,8.73189670644929,1782.00283651787,1.09866554199647
"650",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",1876,2101,625.757091621639,804.116545259987,486.959185236225,5.55663512365212,1786.0082362517,0.399963392659284
"651",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",2535,2101,929.524107165015,1198.31326419459,721.026038530618,3.69925320077357,2089.77525179507,1.02586347276282
"652",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",3270,2101,1672.9186799858,2247.44071714649,1245.26395223399,1.36619445564415,2833.16982461586,0.373678507280123
"653",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",2899,2101,1127.77903572236,1529.05896574175,831.809355892209,2.21957514042364,NA,NA
"654",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",3669,2101,996.797647733422,1346.53613733405,737.897426573402,1.70421068275661,NA,NA
"655",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",2577,2101,924.058865212164,1403.87567921926,608.233904908206,3.47256540192284,NA,NA
"656",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",2447,2101,898.07973540224,1395.62930549713,577.909340226172,4.47664815063905,NA,NA
"657",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",3299,2101,1456.38258547027,1980.02625545613,1071.22328778031,1.53807797411657,NA,NA
"658",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",3960,2101,1713.33770264732,2643.59029777067,1110.43155431018,1.20853270368163,NA,NA
"659",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",4224,2101,1858.16512597653,2554.52161337873,1351.633752994,1.11438288879373,NA,NA
"660",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-31,15,"nearFuture",4656,2101,1719.44942061984,2465.1251347272,1199.33315693407,1.14933486427821,NA,NA
"661",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",2153,2608,1240.52358194132,2021.28433820429,761.34699520785,2.00544267264448,3021.38076470922,1.9085291490125
"662",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",1856,2608,516.631933508808,820.07683929496,325.467739035915,1.78107455413579,2297.4891162767,0.587086590012789
"663",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",1949,2608,629.62561783672,911.910574947383,434.722909819469,2.0020855541141,2410.48280060462,0.700277389839663
"664",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",1876,2608,524.559864883054,770.180684878613,357.270777167692,1.84622969026054,2305.41704765095,0.58663531019715
"665",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",2535,2608,825.676796357316,1212.80484471458,562.120257858406,23.4153860305109,2606.53397912521,0.979917508839647
"666",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",3270,2608,1344.99948534356,1937.48539283967,933.696647345061,2.90785575792838,3125.85666811145,0.21773917170817
"667",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",2899,2608,1277.25528602316,2001.84513207363,814.938698072124,5.57300587080355,3058.11246879106,0.546778241389272
"668",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",3669,2608,1269.98152623664,1914.14051979622,842.599098813309,2.2610918675799,NA,NA
"669",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",2577,2608,1053.57070812596,1920.90924112236,577.857200776688,49.1428787977793,NA,NA
"670",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",2447,2608,542.949681039003,933.128175313741,315.920539041957,11.8263994231963,NA,NA
"671",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",3299,2608,858.162299148686,1383.45740643068,532.320350635281,3.53232662419535,NA,NA
"672",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",3960,2608,1261.87491235111,2214.40048197562,719.078733671741,1.9956546491518,NA,NA
"673",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",4224,2608,1537.04672596895,2453.61307515697,962.870903213107,1.66271860913882,NA,NA
"674",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",4656,2608,2519.28711720173,3965.18809105937,1600.63215997477,1.04331683679441,NA,NA
"675",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-01,15,"nearFuture",4007,2608,2327.11078695989,3670.09758156745,1475.55875407329,1.20077856457422,NA,NA
"676",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",1856,2153,439.878133111087,627.809363200701,308.203068209797,4.7680870778479,1911.61805985735,0.187266194175377
"677",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",1949,2153,573.15550258897,843.130812190455,389.627831646376,6.74433573856223,2044.89542933524,0.470075631691964
"678",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",1876,2153,498.15949134195,756.159420976443,328.188569671741,4.97415344290215,1969.89941808822,0.338987067686749
"679",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",2535,2153,1908.02315702991,2888.70551102748,1260.2712024001,1.64130063175075,3379.76308377618,2.21142167948889
"680",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",3270,2153,1281.81064960513,1811.72687456279,906.89085894231,1.77993674898383,2753.55057635139,0.462354004643019
"681",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",2899,2153,1478.73838400365,2187.78875892422,999.4873588257,1.90383594382375,2950.47831074991,0.0690057783926393
"682",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",3669,2153,2695.94456330575,4086.21096078944,1778.69355208564,0.641857147791815,4167.68449005202,0.328947552587777
"683",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",2577,2153,1001.8776273593,1668.28288044512,601.671809960239,3.71491124746649,NA,NA
"684",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",2447,2153,530.179968626991,871.437847544542,322.559778560627,6.51979600290209,NA,NA
"685",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",3299,2153,776.491312489184,1231.77275244782,489.488631058768,2.20114195925801,NA,NA
"686",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",3960,2153,703.417257255242,1165.76487769841,424.438793165028,1.8022040625028,NA,NA
"687",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",4224,2153,2455.18688451116,3840.27082807189,1569.66602298258,0.854086487027885,NA,NA
"688",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",4656,2153,3952.8069560093,6364.44880501453,2454.99387459364,0.280940089376652,NA,NA
"689",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",4007,2153,2353.27387856236,3446.73536408595,1606.70819269368,0.891977411297554,NA,NA
"690",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",1949,1856,731.775101847051,1093.40298743221,489.750627937131,13.0884396243496,2148.28994327928,2.14290259286425
"691",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",1876,1856,937.212358990478,1308.34831998094,671.355626349786,46.9393797035071,2353.7272004227,23.8863588268173
"692",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",2535,1856,1974.08086919246,3040.58897404234,1281.65803118426,0.826095920443948,3390.59571062469,1.26008204619235
"693",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",3270,1856,2796.49590701759,3722.81726460424,2100.66430934462,0.334868523796,4213.01074844981,0.666910005504176
"694",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",2899,1856,3592.45401322314,5183.31329007031,2489.86027177762,0.66486482507984,5008.96885465536,2.02298068325252
"695",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",3669,1856,2753.56417013563,4136.43822941912,1833.00589021959,0.504928753094009,4170.07901156786,0.276381142466342
"696",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",2577,1856,1495.91990234885,2570.18071457048,870.66887614452,1.499417609087,2912.43474378108,0.46523542762253
"697",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",2447,1856,1262.24167437173,1922.66216581847,828.670825715499,2.00466721425314,NA,NA
"698",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",3299,1856,1611.04373984033,2296.89361792465,1129.98787206516,1.16975485723487,NA,NA
"699",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",3960,1856,1299.74808295915,1973.40968117871,856.053912812945,1.264378286966,NA,NA
"700",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",4224,1856,2459.76835183884,3957.83462774873,1528.72995306263,0.745030256510189,NA,NA
"701",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",4656,1856,3982.80578821059,6329.75976728366,2506.05750135934,0.240426504124637,NA,NA
"702",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",4007,1856,2273.87971321429,3426.70657329434,1508.8916542967,0.805727701524866,NA,NA
"703",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",3062,1856,1709.56429482598,2519.89882570844,1159.81246878917,1.12142264017628,NA,NA
"704",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",1876,1949,946.240894089948,1234.40874041402,725.344693644863,12.7364259338853,2391.151826929,7.05687424482363
"705",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",2535,1949,2092.79443623966,3105.38418592697,1410.38541131371,0.754617001716243,3537.70536907872,1.71110130950105
"706",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",3270,1949,2202.91678719652,3050.12856719243,1591.02879252699,0.807784414833983,3647.82772003558,0.286016441899742
"707",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",2899,1949,3367.41650764677,4735.88100460533,2394.37898142819,0.493070007530215,4812.32744048583,2.01402888260189
"708",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",3669,1949,4110.76256263241,6588.89010277445,2564.6760809115,0.256838699055564,5555.67349547146,1.09690319440381
"709",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",2577,1949,1391.17891638204,1865.27452663036,1037.58387827351,1.88825013014285,2836.08984922109,0.412563453516762
"710",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",2447,1949,2561.42243910087,3743.07607165647,1752.80565661226,0.229763933476119,4006.33337193992,3.13119150363199
"711",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",3299,1949,2177.29148634296,3147.17514928805,1506.30263383147,0.830895194686033,NA,NA
"712",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",3960,1949,1763.95254176659,3305.17415997137,941.411380764197,1.09201763159692,NA,NA
"713",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",4224,1949,4274.48781400318,7811.39824078999,2339.0493620786,0.0221924457059296,NA,NA
"714",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",4656,1949,7468.77781962065,15987.8598222142,3489.06249736758,1.03907566257169,NA,NA
"715",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",4007,1949,4898.66454062646,9083.27013724221,2641.88050327839,0.43326751224159,NA,NA
"716",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",3062,1949,3182.95931228845,5438.39879841264,1862.90677812022,0.108678627295392,NA,NA
"717",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",2506,1949,3270.32998274665,5707.22930430934,1873.94927131739,1.3722261784101,NA,NA
"718",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",2535,1876,2463.89614765603,3379.3312990406,1796.44541751728,0.107896589129102,4011.77197172365,2.24092863350945
"719",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",3270,1876,2392.16607298283,3221.68510448283,1776.23148605292,0.629723046188988,3940.04189705046,0.480661331829121
