"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"583",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",2091.94876770185,2326.91920440766,1880.7054574133,1694,NA,NA
"584",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",1852.45727957308,2089.75394629285,1642.10622917154,1813,NA,NA
"585",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",1791.51896658295,2026.91316160392,1583.46211787716,1757,NA,NA
"586",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",2291.58826860693,2573.927975595,2040.21901257861,1545,NA,NA
"587",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",1578.50292351065,1760.66245844256,1415.1897585956,1092,1267,2.78001668988932
"588",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",1663.66076879663,1840.19937656508,1504.05830416013,1124,1267,3.77385150365581
"589",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",1884.71925267357,2126.27818356058,1670.60297606502,1694,1267,0.446649302639164
"590",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",1805.7909533354,2012.87941374256,1620.0081062407,1813,1267,0.0132033821454122
"591",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",2022.02481253274,2267.48790411298,1803.13391532621,1757,1267,0.540866963248717
"592",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",2081.53158244473,2364.39501277601,1832.50840291184,1545,1267,1.92996971408188
"593",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",1456.07131845669,1681.94781238961,1260.52881594467,1173,1267,3.01139697282229
"594",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",1578.50292351065,1760.66245844256,1415.1897585956,1092,NA,NA
"595",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",1663.66076879663,1840.19937656508,1504.05830416013,1124,NA,NA
"596",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",1884.71925267357,2126.27818356058,1670.60297606502,1694,NA,NA
"597",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",1805.7909533354,2012.87941374256,1620.0081062407,1813,NA,NA
"598",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",2022.02481253274,2267.48790411298,1803.13391532621,1757,NA,NA
"599",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",2081.53158244473,2364.39501277601,1832.50840291184,1545,NA,NA
"600",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",1456.07131845669,1681.94781238961,1260.52881594467,1173,NA,NA
"601",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",1277.46781933909,1441.12596003583,1132.39513734552,1124,1267,1.07320152633488
"602",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",1700.48599918704,1931.09009895838,1497.41984332626,1694,1267,0.015189693610894
"603",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",1773.93096816959,1968.46827944988,1598.61914600449,1813,1267,0.0715550032213537
"604",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1889.54797430895,2168.72496025182,1646.30905838816,1757,1267,0.270506069466214
"605",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",1764.95581828995,2010.62517979027,1549.30370504983,1545,1267,0.79120797661417
"606",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",1309.66153711303,1521.00132185692,1127.68695013311,1173,1267,1.45384612403387
"607",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",1546.16399817912,1780.1602157887,1342.92581536324,1159,1267,3.58485180179877
"608",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",1277.46781933909,1441.12596003583,1132.39513734552,1124,NA,NA
"609",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",1700.48599918704,1931.09009895838,1497.41984332626,1694,NA,NA
"610",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",1773.93096816959,1968.46827944988,1598.61914600449,1813,NA,NA
"611",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",1889.54797430895,2168.72496025182,1646.30905838816,1757,NA,NA
"612",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",1764.95581828995,2010.62517979027,1549.30370504983,1545,NA,NA
"613",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",1309.66153711303,1521.00132185692,1127.68695013311,1173,NA,NA
"614",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",1546.16399817912,1780.1602157887,1342.92581536324,1159,NA,NA
"615",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",1504.4926392696,1696.13835036314,1334.5008684768,1694,1267,0.443811148212151
"616",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",1816.88828519775,1983.97242459731,1663.87546518387,1813,1267,0.00712140144804076
"617",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",1961.84330803772,2238.5318791696,1719.35418972909,1757,1267,0.418047566570758
"618",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",1575.00759665554,1762.70861919795,1407.29381050589,1545,1267,0.107940994775548
"619",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",1288.56234182631,1462.61495970863,1135.22215655696,1173,1267,1.22938660209492
"620",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",1233.97221536218,1420.5972502221,1071.86426557406,1159,1267,0.694187172851768
"621",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",1389.04080836343,1583.84854552339,1218.19372991965,1494,1267,0.462375291516257
"622",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",1504.4926392696,1696.13835036314,1334.5008684768,1694,NA,NA
"623",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",1816.88828519775,1983.97242459731,1663.87546518387,1813,NA,NA
"624",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",1961.84330803772,2238.5318791696,1719.35418972909,1757,NA,NA
"625",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",1575.00759665554,1762.70861919795,1407.29381050589,1545,NA,NA
"626",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",1288.56234182631,1462.61495970863,1135.22215655696,1173,NA,NA
"627",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",1233.97221536218,1420.5972502221,1071.86426557406,1159,NA,NA
"628",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",1389.04080836343,1583.84854552339,1218.19372991965,1494,NA,NA
"629",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",1871.37378946636,2052.76395677028,1706.01195931539,1813,1267,0.106911702123528
"630",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",1966.29353323115,2208.33557007961,1750.78023069078,1757,1267,0.427129658783716
"631",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",1754.41915678594,2003.67217233578,1536.17274332324,1545,1267,0.753306316664147
"632",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",1519.46413786054,1743.70198537789,1324.06299104141,1173,1267,3.68578866143356
"633",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",1287.27025657675,1463.66626589146,1132.1328858105,1159,1267,1.18768754989872
"634",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",1397.5337984506,1572.39406155256,1242.11911350218,1494,1267,0.424961238433664
"635",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",1317.2899298544,1439.12017414019,1205.77335407904,1775,1267,0.901004073316124
"636",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",1871.37378946636,2052.76395677028,1706.01195931539,1813,NA,NA
"637",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",1966.29353323115,2208.33557007961,1750.78023069078,1757,NA,NA
"638",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",1754.41915678594,2003.67217233578,1536.17274332324,1545,NA,NA
"639",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",1519.46413786054,1743.70198537789,1324.06299104141,1173,NA,NA
"640",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",1287.27025657675,1463.66626589146,1132.1328858105,1159,NA,NA
"641",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",1397.5337984506,1572.39406155256,1242.11911350218,1494,NA,NA
"642",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",1317.2899298544,1439.12017414019,1205.77335407904,1775,NA,NA
"643",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",1823.0102386381,2094.70597493578,1586.5550439752,1757,1267,0.134714772455892
"644",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",1772.19640830472,2009.00646159104,1563.30015341059,1545,1267,0.817253264343402
"645",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",1553.42987750743,1792.45081339634,1346.28206603914,1173,1267,4.04712631340751
"646",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",1413.24800997077,1628.87270720554,1226.16698582471,1159,1267,2.35414821867243
"647",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",1383.99010447667,1577.71342584664,1214.05356505822,1494,1267,0.48462508827625
"648",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",1568.08410186311,1769.77593813684,1389.37799838349,1775,1267,0.407314759310189
"649",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",2284.8919431175,2776.6248536375,1880.24362919746,1636,1267,1.7585147462303
"650",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",1823.0102386381,2094.70597493578,1586.5550439752,1757,NA,NA
"651",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",1772.19640830472,2009.00646159104,1563.30015341059,1545,NA,NA
"652",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",1553.42987750743,1792.45081339634,1346.28206603914,1173,NA,NA
"653",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",1413.24800997077,1628.87270720554,1226.16698582471,1159,NA,NA
"654",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",1383.99010447667,1577.71342584664,1214.05356505822,1494,NA,NA
"655",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",1568.08410186311,1769.77593813684,1389.37799838349,1775,NA,NA
"656",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",2284.8919431175,2776.6248536375,1880.24362919746,1636,NA,NA
"657",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",1675.15696875754,1896.44930151305,1479.68673232557,1545,1267,0.468190533414926
"658",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",1640.14505804336,1888.41644394368,1424.51407900592,1173,1267,4.96962822418866
"659",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",1454.86622785074,1651.03441822835,1282.00582469498,1159,1267,2.73950208436328
"660",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",1517.35665845711,1712.55879964911,1344.40419180695,1494,1267,0.102892768080264
"661",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",1541.84904310759,1745.76727439078,1361.7499346019,1775,1267,0.458958575656403
"662",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",2453.60598992894,2966.15821729483,2029.6228025576,1636,1267,2.21573438404662
"663",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",1830.7289773546,2156.21153757808,1554.37837620069,1521,1267,1.2194054178551
"664",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",1675.15696875754,1896.44930151305,1479.68673232557,1545,NA,NA
"665",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",1640.14505804336,1888.41644394368,1424.51407900592,1173,NA,NA
"666",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",1454.86622785074,1651.03441822835,1282.00582469498,1159,NA,NA
"667",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",1517.35665845711,1712.55879964911,1344.40419180695,1494,NA,NA
"668",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",1541.84904310759,1745.76727439078,1361.7499346019,1775,NA,NA
"669",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",2453.60598992894,2966.15821729483,2029.6228025576,1636,NA,NA
"670",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",1830.7289773546,2156.21153757808,1554.37837620069,1521,NA,NA
"671",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",1494.52388159994,1706.151162219,1309.14638874527,1173,1267,3.4204667891433
"672",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",1422.74825240554,1590.55058797933,1272.64898395632,1159,1267,2.44211342558729
"673",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",1474.73645883603,1664.5680553475,1306.5537428965,1494,1267,0.0848614144454257
"674",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",1916.5462673127,2165.7826841946,1695.99176388106,1775,1267,0.278634383925335
"675",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",1805.50568494812,2071.61978372751,1573.57580960848,1636,1267,0.459364998614501
"676",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",1616.54370328941,1878.61915742295,1391.02890243566,1521,1267,0.376156310682105
"677",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",1542.4451335125,1829.06566195968,1300.73897256776,1535,1267,0.0277803488235909
"678",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",1494.52388159994,1706.151162219,1309.14638874527,1173,NA,NA
"679",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",1422.74825240554,1590.55058797933,1272.64898395632,1159,NA,NA
"680",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",1474.73645883603,1664.5680553475,1306.5537428965,1494,NA,NA
"681",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",1916.5462673127,2165.7826841946,1695.99176388106,1775,NA,NA
"682",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",1805.50568494812,2071.61978372751,1573.57580960848,1636,NA,NA
"683",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",1616.54370328941,1878.61915742295,1391.02890243566,1521,NA,NA
"684",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",1542.4451335125,1829.06566195968,1300.73897256776,1535,NA,NA
"685",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",1447.23964475513,1633.92465579315,1281.88443813783,1159,1267,2.66888557487266
"686",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",1364.0321190897,1534.69639160544,1212.34638465657,1494,1267,0.572545728360147
"687",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",2034.60064407295,2256.37410231357,1834.62475332327,1775,1267,0.51102488890142
"688",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",1548.55651925925,1785.1642385001,1343.30905897775,1636,1267,0.236974201907264
"689",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",1680.7146303425,1926.78421698342,1466.07058732807,1521,1267,0.628797754778372
"690",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",1692.9820017907,1913.0802351584,1498.20588060695,1535,1267,0.589485079109013
"691",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",1429.37769910869,1551.0169702185,1317.27804784845,927,1267,1.47758146362091
"692",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",1447.23964475513,1633.92465579315,1281.88443813783,1159,NA,NA
"693",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",1364.0321190897,1534.69639160544,1212.34638465657,1494,NA,NA
"694",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",2034.60064407295,2256.37410231357,1834.62475332327,1775,NA,NA
"695",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",1548.55651925925,1785.1642385001,1343.30905897775,1636,NA,NA
"696",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",1680.7146303425,1926.78421698342,1466.07058732807,1521,NA,NA
"697",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",1692.9820017907,1913.0802351584,1498.20588060695,1535,NA,NA
"698",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",1429.37769910869,1551.0169702185,1317.27804784845,927,NA,NA
