"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"535",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFar",404.867080565098,NA,NA,780,NA,NA
"536",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFar",341.036737915292,NA,NA,849,NA,NA
"537",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFar",388.032018924772,NA,NA,552,NA,NA
"538",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFar",362.679523250475,NA,NA,623,NA,NA
"539",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",276.366179026046,NA,NA,463,NA,NA
"540",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",324.513596583368,NA,NA,802,NA,NA
"541",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFar",420.919781415869,NA,NA,691,NA,NA
"542",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFar",480.536915499963,NA,NA,899,NA,NA
"543",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFar",379.301122374429,NA,NA,884,NA,NA
"544",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFar",427.420642917449,NA,NA,665,NA,NA
"545",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFar",376.684062505092,NA,NA,425,NA,NA
"546",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFar",319.998794063028,NA,NA,688,NA,NA
"547",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-01,14,"nearFar",456.065678706379,NA,NA,825,NA,NA
"548",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-02,15,"nearFar",427.483897244052,NA,NA,854,NA,NA
"549",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-03,16,"nearFar",440.512617901112,NA,NA,888,NA,NA
"550",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-04,17,"nearFar",467.933782470796,NA,NA,963,NA,NA
"551",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-05,18,"nearFar",420.021988589327,NA,NA,0,NA,NA
"552",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-06,19,"nearFar",419.741902790974,NA,NA,1638,NA,NA
"553",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-07,20,"nearFar",342.95129876967,NA,NA,427,NA,NA
"554",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-08,21,"nearFar",545.582717547299,NA,NA,944,NA,NA
"555",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-09,22,"nearFar",568.019887707372,NA,NA,1278,NA,NA
"556",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-17,61,"nearFar",715.535193046597,NA,NA,8371,NA,NA
"557",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-18,62,"nearFar",612.117096881687,NA,NA,4452,NA,NA
"558",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-19,63,"nearFar",956.752556794878,NA,NA,5891,NA,NA
"559",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-20,64,"nearFar",755.943070705154,NA,NA,6994,NA,NA
"560",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-21,65,"nearFar",787.560358333439,NA,NA,6489,NA,NA
"561",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-22,66,"nearFar",779.80950213325,NA,NA,6472,NA,NA
"562",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-23,67,"nearFar",804.411141660834,NA,NA,4788,NA,NA
"563",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-24,68,"nearFar",708.278948246043,NA,NA,4044,NA,NA
"564",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-25,69,"nearFar",598.495822096498,NA,NA,3919,NA,NA
"565",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",453.577136590641,NA,NA,780,388,0.832711384124101
"566",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",375.810034251558,NA,NA,849,388,1.02644243974403
"567",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",416.488787762029,NA,NA,552,388,0.826287874461481
"568",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",370.269422746037,NA,NA,623,388,1.0754492603341
"569",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",273.35421726717,NA,NA,463,388,2.52861040272292
"570",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",381.365575311209,NA,NA,802,388,1.01602517795354
"571",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",448.459867515498,NA,NA,691,388,0.800462480805412
"572",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",493.921468304283,NA,NA,899,388,0.792717281610567
"573",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",392.439573809412,NA,NA,884,388,0.991049244353908
"574",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",482.112439760992,NA,NA,665,388,0.660243897396259
"575",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",375.220180746074,NA,NA,425,388,1.3454004840142
"576",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",341.861992864262,NA,NA,688,388,1.15379335327315
"577",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",439.875710858743,NA,NA,825,388,0.881291277482759
"578",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",442.219371597228,NA,NA,854,388,0.883649415277087
"579",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-03,15,"nearFuture",447.706276619018,NA,NA,888,388,0.88058744500079
"580",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-04,16,"nearFuture",490.705437399545,NA,NA,963,388,0.821381846572301
"581",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-05,17,"nearFuture",457.969101326627,NA,NA,0,388,1.18033273233581
"582",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-06,18,"nearFuture",432.692422973913,NA,NA,1638,388,0.964246060849472
"583",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-07,19,"nearFuture",393.60866475798,NA,NA,427,388,0.856188061175189
"584",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-17,60,"farFuture",657.219192247027,NA,NA,8371,NA,NA
"585",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"farFuture",577.692996048867,NA,NA,4452,NA,NA
"586",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"farFuture",959.940150790323,NA,NA,5891,NA,NA
"587",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"farFuture",724.323226398685,NA,NA,6994,NA,NA
"588",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"farFuture",691.039777169339,NA,NA,6489,NA,NA
"589",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"farFuture",733.355659446179,NA,NA,6472,NA,NA
"590",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"farFuture",791.484270095305,NA,NA,4788,NA,NA
"591",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"farFuture",698.745683070048,NA,NA,4044,NA,NA
"592",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-25,68,"farFuture",521.574250102849,NA,NA,3919,NA,NA
"593",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFar",453.577136590641,NA,NA,780,NA,NA
"594",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFar",375.810034251558,NA,NA,849,NA,NA
"595",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFar",416.488787762029,NA,NA,552,NA,NA
"596",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFar",370.269422746037,NA,NA,623,NA,NA
"597",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFar",273.35421726717,NA,NA,463,NA,NA
"598",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFar",381.365575311209,NA,NA,802,NA,NA
"599",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFar",448.459867515498,NA,NA,691,NA,NA
"600",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFar",493.921468304283,NA,NA,899,NA,NA
"601",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFar",392.439573809412,NA,NA,884,NA,NA
"602",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFar",482.112439760992,NA,NA,665,NA,NA
"603",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFar",375.220180746074,NA,NA,425,NA,NA
"604",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFar",341.861992864262,NA,NA,688,NA,NA
"605",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFar",439.875710858743,NA,NA,825,NA,NA
"606",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFar",442.219371597228,NA,NA,854,NA,NA
"607",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-03,15,"nearFar",447.706276619018,NA,NA,888,NA,NA
"608",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-04,16,"nearFar",490.705437399545,NA,NA,963,NA,NA
"609",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-05,17,"nearFar",457.969101326627,NA,NA,0,NA,NA
"610",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-06,18,"nearFar",432.692422973913,NA,NA,1638,NA,NA
"611",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-07,19,"nearFar",393.60866475798,NA,NA,427,NA,NA
"612",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-17,60,"nearFar",657.219192247027,NA,NA,8371,NA,NA
"613",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"nearFar",577.692996048867,NA,NA,4452,NA,NA
"614",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"nearFar",959.940150790323,NA,NA,5891,NA,NA
"615",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"nearFar",724.323226398685,NA,NA,6994,NA,NA
"616",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"nearFar",691.039777169339,NA,NA,6489,NA,NA
"617",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"nearFar",733.355659446179,NA,NA,6472,NA,NA
"618",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"nearFar",791.484270095305,NA,NA,4788,NA,NA
"619",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"nearFar",698.745683070048,NA,NA,4044,NA,NA
"620",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-25,68,"nearFar",521.574250102849,NA,NA,3919,NA,NA
"621",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",453.594491190358,NA,NA,849,388,0.857712598594207
"622",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",363.633156133163,NA,NA,552,388,1.14857830925768
"623",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",349.404617416262,NA,NA,623,388,1.16423566561491
"624",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",269.762381324668,NA,NA,463,388,2.5765015479844
"625",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",391.629338097065,NA,NA,802,388,0.991233480463047
"626",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",463.060448141235,NA,NA,691,388,0.752275746226038
"627",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",623.9887553214,NA,NA,899,388,0.538182473856003
"628",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFuture",457.39933898037,NA,NA,884,388,0.860081976128121
"629",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFuture",509.69277067008,NA,NA,665,388,0.560675916134456
"630",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFuture",324.875475387837,NA,NA,425,388,2.70606815962418
"631",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFuture",314.034485536068,NA,NA,688,388,1.2465517107246
"632",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFuture",415.005281404329,NA,NA,825,388,0.93820301523448
"633",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFuture",441.977912790963,NA,NA,854,388,0.88416756722075
"634",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFuture",567.047937807639,NA,NA,888,388,0.641904123100914
"635",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-04,15,"nearFuture",669.479084991679,NA,NA,963,388,0.510471155648434
"636",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-19,61,"farFuture",799.826378858908,NA,NA,5891,NA,NA
"637",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-20,62,"farFuture",671.109838814275,NA,NA,6994,NA,NA
"638",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-21,63,"farFuture",605.191704866461,NA,NA,6489,NA,NA
"639",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-22,64,"farFuture",548.891942227238,NA,NA,6472,NA,NA
"640",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-23,65,"farFuture",651.326832804566,NA,NA,4788,NA,NA
"641",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-24,66,"farFuture",505.724334232359,NA,NA,4044,NA,NA
"642",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-25,67,"farFuture",407.98563589743,NA,NA,3919,NA,NA
"643",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFar",453.594491190358,NA,NA,849,NA,NA
"644",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFar",363.633156133163,NA,NA,552,NA,NA
"645",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFar",349.404617416262,NA,NA,623,NA,NA
"646",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFar",269.762381324668,NA,NA,463,NA,NA
"647",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFar",391.629338097065,NA,NA,802,NA,NA
"648",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFar",463.060448141235,NA,NA,691,NA,NA
"649",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFar",623.9887553214,NA,NA,899,NA,NA
"650",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFar",457.39933898037,NA,NA,884,NA,NA
"651",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFar",509.69277067008,NA,NA,665,NA,NA
"652",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFar",324.875475387837,NA,NA,425,NA,NA
"653",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFar",314.034485536068,NA,NA,688,NA,NA
"654",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFar",415.005281404329,NA,NA,825,NA,NA
"655",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFar",441.977912790963,NA,NA,854,NA,NA
"656",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFar",567.047937807639,NA,NA,888,NA,NA
"657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-04,15,"nearFar",669.479084991679,NA,NA,963,NA,NA
"658",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-19,61,"nearFar",799.826378858908,NA,NA,5891,NA,NA
"659",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-20,62,"nearFar",671.109838814275,NA,NA,6994,NA,NA
"660",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-21,63,"nearFar",605.191704866461,NA,NA,6489,NA,NA
"661",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-22,64,"nearFar",548.891942227238,NA,NA,6472,NA,NA
"662",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-23,65,"nearFar",651.326832804566,NA,NA,4788,NA,NA
"663",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-24,66,"nearFar",505.724334232359,NA,NA,4044,NA,NA
"664",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-25,67,"nearFar",407.98563589743,NA,NA,3919,NA,NA
"665",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFuture",394.445595496838,NA,NA,552,388,0.960697582576002
