"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1310",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-09,46,"nearFar",930.757894736842,NA,NA,1421,NA,NA
"1311",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-10,47,"nearFar",930.757894736842,NA,NA,362,NA,NA
"1312",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-11,48,"nearFar",930.757894736842,NA,NA,442,NA,NA
"1313",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-12,49,"nearFar",930.757894736842,NA,NA,919,NA,NA
"1314",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-13,50,"nearFar",930.757894736842,NA,NA,883,NA,NA
"1315",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-14,51,"nearFar",930.757894736842,NA,NA,1161,NA,NA
"1316",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-15,52,"nearFar",930.757894736842,NA,NA,953,NA,NA
"1317",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-16,53,"nearFar",930.757894736842,NA,NA,668,NA,NA
"1318",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-17,54,"nearFar",930.757894736842,NA,NA,381,NA,NA
"1319",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-18,55,"nearFar",930.757894736842,NA,NA,428,NA,NA
"1320",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-19,56,"nearFar",930.757894736842,NA,NA,1146,NA,NA
"1321",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-20,57,"nearFar",930.757894736842,NA,NA,996,NA,NA
"1322",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-21,58,"nearFar",930.757894736842,NA,NA,594,NA,NA
"1323",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-22,59,"nearFar",930.757894736841,NA,NA,1036,NA,NA
"1324",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-23,60,"nearFar",930.757894736842,NA,NA,767,NA,NA
"1325",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",930.757894736841,NA,NA,301,NA,NA
"1326",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-25,62,"nearFar",930.757894736841,NA,NA,492,NA,NA
"1327",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",1081.63477575593,NA,NA,1329,665,0.372537987758336
"1328",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",1545.6818414909,NA,NA,1506,665,0.047184115866491
"1329",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",874.934724119638,NA,NA,766,665,1.07856161426809
"1330",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",914.837520268243,NA,NA,218,665,1.55892062351079
"1331",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",1139.65236350461,NA,NA,784,665,2.98867529845323
"1332",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",1049.12173773033,NA,NA,1298,665,0.393172609599521
"1333",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",1040.74230220582,NA,NA,1537,665,0.569102863790229
"1334",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",941.794636874029,NA,NA,950,665,0.0287907477094027
"1335",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",1524.81918829226,NA,NA,817,665,4.65670515549707
"1336",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",1317.643909047,NA,NA,683,665,35.2579929882783
"1337",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",703.179526150175,NA,NA,305,665,1.10605423623367
"1338",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",1475.78320077108,NA,NA,717,665,14.591984349598
"1339",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",1392.21991925684,NA,NA,1475,665,0.102197630420937
"1340",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",1277.61334592012,NA,NA,1514,665,0.278429509777913
"1341",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFuture",1588.90163462444,NA,NA,803,665,5.69493934006885
"1342",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-23,59,"farFuture",1113.59389365034,NA,NA,767,NA,NA
"1343",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-24,60,"farFuture",645.608671658905,NA,NA,301,NA,NA
"1344",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-25,61,"farFuture",677.865621028385,NA,NA,492,NA,NA
"1345",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",1081.63477575593,NA,NA,1329,NA,NA
"1346",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",1545.6818414909,NA,NA,1506,NA,NA
"1347",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",874.934724119638,NA,NA,766,NA,NA
"1348",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",914.837520268243,NA,NA,218,NA,NA
"1349",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",1139.65236350461,NA,NA,784,NA,NA
"1350",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",1049.12173773033,NA,NA,1298,NA,NA
"1351",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",1040.74230220582,NA,NA,1537,NA,NA
"1352",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",941.794636874029,NA,NA,950,NA,NA
"1353",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",1524.81918829226,NA,NA,817,NA,NA
"1354",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFar",1317.643909047,NA,NA,683,NA,NA
"1355",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFar",703.179526150175,NA,NA,305,NA,NA
"1356",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFar",1475.78320077108,NA,NA,717,NA,NA
"1357",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFar",1392.21991925684,NA,NA,1475,NA,NA
"1358",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFar",1277.61334592012,NA,NA,1514,NA,NA
"1359",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFar",1588.90163462444,NA,NA,803,NA,NA
"1360",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-23,59,"nearFar",1113.59389365034,NA,NA,767,NA,NA
"1361",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-24,60,"nearFar",645.608671658905,NA,NA,301,NA,NA
"1362",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-25,61,"nearFar",677.865621028385,NA,NA,492,NA,NA
"1363",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",1634.33187038441,NA,NA,1506,665,0.152594376018812
"1364",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",892.501129411672,NA,NA,766,665,1.25248641741768
"1365",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",936.019672664397,NA,NA,218,665,1.60630798894427
"1366",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",1119.67098361412,NA,NA,784,665,2.820764544482
"1367",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",1064.69771452245,NA,NA,1298,665,0.368566011230618
"1368",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",1115.99639280709,NA,NA,1537,665,0.482802301273063
"1369",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",959.826640784661,NA,NA,950,665,0.0344794412287072
"1370",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",1715.09470309681,NA,NA,817,665,5.9085177446598
"1371",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",1371.148478487,NA,NA,683,665,38.2304689031409
"1372",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",716.178284818829,NA,NA,305,665,1.14216189910185
"1373",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",1543.90713433317,NA,NA,717,665,15.9020599698291
"1374",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",1541.09245605994,NA,NA,1475,665,0.0815956246646223
"1375",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",1287.63346629726,NA,NA,1514,665,0.266627247863504
"1376",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",1721.73589744886,NA,NA,803,665,6.65750645500981
"1377",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFuture",1066.91469280886,NA,NA,980,665,0.275919658834716
"1378",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-25,60,"farFuture",692.974374024757,NA,NA,492,NA,NA
"1379",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",1634.33187038441,NA,NA,1506,NA,NA
"1380",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",892.501129411672,NA,NA,766,NA,NA
"1381",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",936.019672664397,NA,NA,218,NA,NA
"1382",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",1119.67098361412,NA,NA,784,NA,NA
"1383",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",1064.69771452245,NA,NA,1298,NA,NA
"1384",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",1115.99639280709,NA,NA,1537,NA,NA
"1385",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",959.826640784661,NA,NA,950,NA,NA
"1386",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFar",1715.09470309681,NA,NA,817,NA,NA
"1387",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFar",1371.148478487,NA,NA,683,NA,NA
"1388",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFar",716.178284818829,NA,NA,305,NA,NA
"1389",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFar",1543.90713433317,NA,NA,717,NA,NA
"1390",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFar",1541.09245605994,NA,NA,1475,NA,NA
"1391",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFar",1287.63346629726,NA,NA,1514,NA,NA
"1392",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",1721.73589744886,NA,NA,803,NA,NA
"1393",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFar",1066.91469280886,NA,NA,980,NA,NA
"1394",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-25,60,"nearFar",692.974374024757,NA,NA,492,NA,NA
"1395",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",918.330075784586,NA,NA,766,665,1.50821855719175
"1396",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",858.644130415336,NA,NA,218,665,1.4332083422419
"1397",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",1036.1677132844,NA,NA,784,665,2.11905639634746
"1398",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",1095.63460020004,NA,NA,1298,665,0.319692574218437
"1399",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",984.521306735718,NA,NA,1537,665,0.633576482374663
"1400",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",951.376332160349,NA,NA,950,665,0.00482923563340097
"1401",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",1319.93845359992,NA,NA,817,665,3.30880559402047
"1402",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",1197.74004305588,NA,NA,683,665,28.5966674699563
"1403",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",794.428154512144,NA,NA,305,665,1.35952264764617
"1404",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",1320.44267398292,NA,NA,717,665,11.6046665841971
"1405",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",1233.75686476211,NA,NA,1475,665,0.297831030790202
"1406",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",1235.77565318231,NA,NA,1514,665,0.327708299752634
"1407",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",1243.55740224273,NA,NA,803,665,3.19244492065421
"1408",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",1074.16948119505,NA,NA,980,665,0.298950733003493
"1409",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-12,15,"nearFuture",1529.64582646413,NA,NA,205,665,2.87966483387928
"1410",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-13,16,"nearFuture",956.864305662118,NA,NA,282,665,1.7620477908618
"1411",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-14,17,"nearFuture",1207.60286050445,NA,NA,856,665,1.84085266316017
"1412",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-15,18,"nearFuture",1314.97739846293,NA,NA,912,665,1.63148743656456
"1413",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-16,19,"nearFuture",1349.90985341998,NA,NA,1277,665,0.119133747223606
"1414",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-17,20,"nearFuture",1311.10425555838,NA,NA,1299,665,0.0190918857086573
"1415",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-18,21,"nearFuture",1396.67317200611,NA,NA,763,665,6.46605270959247
"1416",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-19,22,"nearFuture",1254.57265387393,NA,NA,867,665,1.91867649482799
"1417",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-25,59,"farFuture",739.706181535198,NA,NA,492,NA,NA
"1418",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFar",918.330075784586,NA,NA,766,NA,NA
"1419",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFar",858.644130415336,NA,NA,218,NA,NA
"1420",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFar",1036.1677132844,NA,NA,784,NA,NA
"1421",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFar",1095.63460020004,NA,NA,1298,NA,NA
"1422",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFar",984.521306735718,NA,NA,1537,NA,NA
"1423",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFar",951.376332160349,NA,NA,950,NA,NA
"1424",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFar",1319.93845359992,NA,NA,817,NA,NA
"1425",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFar",1197.74004305588,NA,NA,683,NA,NA
"1426",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFar",794.428154512144,NA,NA,305,NA,NA
"1427",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFar",1320.44267398292,NA,NA,717,NA,NA
"1428",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFar",1233.75686476211,NA,NA,1475,NA,NA
"1429",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFar",1235.77565318231,NA,NA,1514,NA,NA
"1430",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFar",1243.55740224273,NA,NA,803,NA,NA
"1431",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFar",1074.16948119505,NA,NA,980,NA,NA
"1432",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-12,15,"nearFar",1529.64582646413,NA,NA,205,NA,NA
"1433",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-13,16,"nearFar",956.864305662118,NA,NA,282,NA,NA
"1434",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-14,17,"nearFar",1207.60286050445,NA,NA,856,NA,NA
"1435",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-15,18,"nearFar",1314.97739846293,NA,NA,912,NA,NA
"1436",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-16,19,"nearFar",1349.90985341998,NA,NA,1277,NA,NA
"1437",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-17,20,"nearFar",1311.10425555838,NA,NA,1299,NA,NA
