"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1166",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-19,37,"nearFar",5117.42105263158,NA,NA,28383,NA,NA
"1167",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-20,38,"nearFar",5117.42105263158,NA,NA,21150,NA,NA
"1168",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-21,39,"nearFar",5117.42105263158,NA,NA,22882,NA,NA
"1169",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-22,40,"nearFar",5117.42105263158,NA,NA,17881,NA,NA
"1170",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-23,41,"nearFar",5117.42105263158,NA,NA,13157,NA,NA
"1171",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-24,42,"nearFar",5117.42105263158,NA,NA,4452,NA,NA
"1172",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-25,43,"nearFar",5117.42105263158,NA,NA,9155,NA,NA
"1173",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",5185.90434782609,NA,NA,22591,6544,1.08463237060443
"1174",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",5185.90434782609,NA,NA,30621,6544,1.05640634842869
"1175",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",5185.90434782609,NA,NA,25086,6544,1.07324429139794
"1176",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",5185.90434782609,NA,NA,32427,6544,1.05247056566555
"1177",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",5185.90434782609,NA,NA,29837,6544,1.05830488348927
"1178",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",5185.90434782609,NA,NA,13243,6544,1.20273110180194
"1179",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",5185.90434782609,NA,NA,20468,6544,1.09753631507299
"1180",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",5185.90434782609,NA,NA,26676,6544,1.06745954952843
"1181",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",5185.90434782609,NA,NA,41622,6544,1.03871645051415
"1182",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",5185.90434782609,NA,NA,42032,6544,1.03826915157618
"1183",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",5185.90434782609,NA,NA,45422,6544,1.03493224062809
"1184",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",5185.90434782609,NA,NA,52010,6544,1.02987057693978
"1185",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",5185.90434782609,NA,NA,26771,6544,1.06714271276545
"1186",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",5185.90434782609,NA,NA,33417,6544,1.05053755260385
"1187",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFuture",5185.90434782609,NA,NA,36437,6544,1.04543189546477
"1188",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-30,16,"nearFuture",5185.90434782609,NA,NA,47637,6544,1.03304931864651
"1189",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-31,17,"nearFuture",5185.90434782609,NA,NA,49215,6544,1.03182713438031
"1190",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-01,18,"nearFuture",5185.90434782609,NA,NA,32641,6544,1.05204029777836
"1191",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-02,19,"nearFuture",5185.90434782609,NA,NA,49290,6544,1.03177129207744
"1192",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-03,20,"nearFuture",5185.90434782609,NA,NA,52518,6544,1.02954051531614
"1193",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-04,21,"nearFuture",5185.90434782609,NA,NA,36330,6544,1.04559510008488
"1194",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-05,22,"nearFuture",5185.90434782609,NA,NA,40558,6544,1.03992754898377
"1195",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-06,23,"nearFuture",5185.90434782609,NA,NA,58046,6544,1.02636976527412
"1196",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-07,24,"nearFuture",5185.90434782609,NA,NA,60486,6544,1.02517696138721
"1197",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-08,25,"nearFuture",5185.90434782609,NA,NA,86852,6544,1.01691108795085
"1198",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-09,26,"nearFuture",5185.90434782609,NA,NA,38619,6544,1.04234125178898
"1199",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-10,27,"nearFuture",5185.90434782609,NA,NA,20155,6544,1.09977927052194
"1200",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-11,28,"nearFuture",5185.90434782609,NA,NA,22180,6544,1.08685697435962
"1201",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-12,29,"nearFuture",5185.90434782609,NA,NA,35879,6544,1.04629608491998
"1202",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-13,30,"nearFuture",5185.90434782609,NA,NA,33172,6544,1.05100254060098
"1203",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-14,31,"nearFuture",5185.90434782609,NA,NA,23794,6544,1.07873018267218
"1204",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-15,32,"nearFuture",5185.90434782609,NA,NA,32095,6544,1.05315234828855
"1205",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-16,33,"nearFuture",5185.90434782609,NA,NA,27228,6544,1.06565923666159
"1206",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-17,34,"nearFuture",5185.90434782609,NA,NA,9406,6544,1.47452678221502
"1207",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-18,35,"nearFuture",5185.90434782609,NA,NA,45522,6544,1.03484262022523
"1208",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-19,36,"nearFuture",5185.90434782609,NA,NA,28383,6544,1.06218671418617
"1209",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-20,37,"nearFuture",5185.90434782609,NA,NA,21150,6544,1.09298203827748
"1210",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-21,38,"nearFuture",5185.90434782609,NA,NA,22882,6544,1.08312496334256
"1211",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-22,39,"nearFuture",5185.90434782609,NA,NA,17881,6544,1.11979321258306
"1212",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-23,40,"nearFuture",5185.90434782609,NA,NA,13157,6544,1.2053675564749
"1213",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-24,41,"nearFuture",5185.90434782609,NA,NA,4452,6544,0.350814697645923
"1214",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-25,42,"nearFuture",5185.90434782609,NA,NA,9155,6544,1.52014387233005
"1215",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"farFuture",5185.90434782609,NA,NA,22591,NA,NA
"1216",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"farFuture",5185.90434782609,NA,NA,30621,NA,NA
"1217",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"farFuture",5185.90434782609,NA,NA,25086,NA,NA
"1218",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"farFuture",5185.90434782609,NA,NA,32427,NA,NA
"1219",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"farFuture",5185.90434782609,NA,NA,29837,NA,NA
"1220",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"farFuture",5185.90434782609,NA,NA,13243,NA,NA
"1221",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"farFuture",5185.90434782609,NA,NA,20468,NA,NA
"1222",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"farFuture",5185.90434782609,NA,NA,26676,NA,NA
"1223",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"farFuture",5185.90434782609,NA,NA,41622,NA,NA
"1224",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"farFuture",5185.90434782609,NA,NA,42032,NA,NA
"1225",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"farFuture",5185.90434782609,NA,NA,45422,NA,NA
"1226",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"farFuture",5185.90434782609,NA,NA,52010,NA,NA
"1227",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"farFuture",5185.90434782609,NA,NA,26771,NA,NA
"1228",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"farFuture",5185.90434782609,NA,NA,33417,NA,NA
"1229",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-29,15,"farFuture",5185.90434782609,NA,NA,36437,NA,NA
"1230",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-30,16,"farFuture",5185.90434782609,NA,NA,47637,NA,NA
"1231",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-31,17,"farFuture",5185.90434782609,NA,NA,49215,NA,NA
"1232",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-01,18,"farFuture",5185.90434782609,NA,NA,32641,NA,NA
"1233",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-02,19,"farFuture",5185.90434782609,NA,NA,49290,NA,NA
"1234",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-03,20,"farFuture",5185.90434782609,NA,NA,52518,NA,NA
"1235",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-04,21,"farFuture",5185.90434782609,NA,NA,36330,NA,NA
"1236",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-05,22,"farFuture",5185.90434782609,NA,NA,40558,NA,NA
"1237",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-06,23,"farFuture",5185.90434782609,NA,NA,58046,NA,NA
"1238",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-07,24,"farFuture",5185.90434782609,NA,NA,60486,NA,NA
"1239",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-08,25,"farFuture",5185.90434782609,NA,NA,86852,NA,NA
"1240",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-09,26,"farFuture",5185.90434782609,NA,NA,38619,NA,NA
"1241",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-10,27,"farFuture",5185.90434782609,NA,NA,20155,NA,NA
"1242",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-11,28,"farFuture",5185.90434782609,NA,NA,22180,NA,NA
"1243",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-12,29,"farFuture",5185.90434782609,NA,NA,35879,NA,NA
"1244",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-13,30,"farFuture",5185.90434782609,NA,NA,33172,NA,NA
"1245",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-14,31,"farFuture",5185.90434782609,NA,NA,23794,NA,NA
"1246",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-15,32,"farFuture",5185.90434782609,NA,NA,32095,NA,NA
"1247",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-16,33,"farFuture",5185.90434782609,NA,NA,27228,NA,NA
"1248",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-17,34,"farFuture",5185.90434782609,NA,NA,9406,NA,NA
"1249",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-18,35,"farFuture",5185.90434782609,NA,NA,45522,NA,NA
"1250",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-19,36,"farFuture",5185.90434782609,NA,NA,28383,NA,NA
"1251",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-20,37,"farFuture",5185.90434782609,NA,NA,21150,NA,NA
"1252",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-21,38,"farFuture",5185.90434782609,NA,NA,22882,NA,NA
"1253",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-22,39,"farFuture",5185.90434782609,NA,NA,17881,NA,NA
"1254",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-23,40,"farFuture",5185.90434782609,NA,NA,13157,NA,NA
"1255",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-24,41,"farFuture",5185.90434782609,NA,NA,4452,NA,NA
"1256",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-25,42,"farFuture",5185.90434782609,NA,NA,9155,NA,NA
"1257",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",5185.90434782609,NA,NA,22591,NA,NA
"1258",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",5185.90434782609,NA,NA,22591,NA,NA
"1259",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",5185.90434782609,NA,NA,30621,NA,NA
"1260",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",5185.90434782609,NA,NA,30621,NA,NA
"1261",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",5185.90434782609,NA,NA,25086,NA,NA
"1262",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",5185.90434782609,NA,NA,25086,NA,NA
"1263",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",5185.90434782609,NA,NA,32427,NA,NA
"1264",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",5185.90434782609,NA,NA,32427,NA,NA
"1265",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",5185.90434782609,NA,NA,29837,NA,NA
"1266",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",5185.90434782609,NA,NA,29837,NA,NA
"1267",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",5185.90434782609,NA,NA,13243,NA,NA
"1268",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",5185.90434782609,NA,NA,13243,NA,NA
"1269",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",5185.90434782609,NA,NA,20468,NA,NA
"1270",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",5185.90434782609,NA,NA,20468,NA,NA
"1271",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",5185.90434782609,NA,NA,26676,NA,NA
"1272",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",5185.90434782609,NA,NA,26676,NA,NA
"1273",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",5185.90434782609,NA,NA,41622,NA,NA
"1274",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",5185.90434782609,NA,NA,41622,NA,NA
"1275",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",5185.90434782609,NA,NA,42032,NA,NA
"1276",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",5185.90434782609,NA,NA,42032,NA,NA
"1277",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",5185.90434782609,NA,NA,45422,NA,NA
"1278",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",5185.90434782609,NA,NA,45422,NA,NA
"1279",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",5185.90434782609,NA,NA,52010,NA,NA
"1280",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",5185.90434782609,NA,NA,52010,NA,NA
"1281",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",5185.90434782609,NA,NA,26771,NA,NA
"1282",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",5185.90434782609,NA,NA,26771,NA,NA
"1283",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",5185.90434782609,NA,NA,33417,NA,NA
"1284",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",5185.90434782609,NA,NA,33417,NA,NA
"1285",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFar",5185.90434782609,NA,NA,36437,NA,NA
"1286",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFar",5185.90434782609,NA,NA,36437,NA,NA
"1287",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-30,16,"nearFar",5185.90434782609,NA,NA,47637,NA,NA
"1288",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-30,16,"nearFar",5185.90434782609,NA,NA,47637,NA,NA
"1289",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-31,17,"nearFar",5185.90434782609,NA,NA,49215,NA,NA
"1290",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-31,17,"nearFar",5185.90434782609,NA,NA,49215,NA,NA
"1291",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-01,18,"nearFar",5185.90434782609,NA,NA,32641,NA,NA
"1292",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-01,18,"nearFar",5185.90434782609,NA,NA,32641,NA,NA
