"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"606",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-23,62,"farFuture",78.9757003264967,98.8146727871959,63.1197884497656,0,NA,NA
"607",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-24,63,"farFuture",85.8939882273782,109.75950275464,67.217662511623,23024,NA,NA
"608",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-25,64,"farFuture",104.506996837536,129.546515978144,84.3072645029171,12287,NA,NA
"609",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",2683.35599694329,2825.05215276294,2548.76689596312,2884,NA,NA
"610",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",1606.15093134056,1687.85350793222,1528.40326611434,3497,NA,NA
"611",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",1961.28803518921,2050.34657798503,1876.09782574253,3372,NA,NA
"612",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",1816.61901067035,1922.71167921301,1716.38039421475,3565,NA,NA
"613",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",3361.29590407139,3563.24601473065,3170.79149405325,3833,NA,NA
"614",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",1001.63207313813,1067.61275707093,939.729132397705,3130,NA,NA
"615",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",1088.46490104715,1179.7040833584,1004.2822242666,2671,NA,NA
"616",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFar",1384.13025615476,1461.83328847399,1310.55749045294,3627,NA,NA
"617",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFar",1401.43227478093,1499.94069771524,1309.3933805445,4027,NA,NA
"618",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFar",2542.68984347924,2694.23619841261,2399.66772176161,0,NA,NA
"619",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFar",1616.12586247521,1722.15288610012,1516.62655763154,8702,NA,NA
"620",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFar",2064.44766539326,2197.31203903672,1939.61717199532,4571,NA,NA
"621",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFar",1388.01423893634,1490.07367022271,1292.94515163273,4230,NA,NA
"622",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFar",1326.69217274106,1419.22822812149,1240.18962301934,3774,NA,NA
"623",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-22,61,"nearFar",117.682020801739,150.18351463187,92.2142357230602,0,NA,NA
"624",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-23,62,"nearFar",78.9757003264967,98.8146727871959,63.1197884497656,0,NA,NA
"625",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-24,63,"nearFar",85.8939882273782,109.75950275464,67.217662511623,23024,NA,NA
"626",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-25,64,"nearFar",104.506996837536,129.546515978144,84.3072645029171,12287,NA,NA
"627",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",1792.31157760009,1895.06490565181,1695.12969271859,3497,4962,1.1636098438473
"628",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",2917.64975383503,3050.19657453774,2790.86277819446,3372,4962,0.285754871622146
"629",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",1793.25798048207,1903.10032371706,1689.75547136774,3565,4962,1.26824768664974
"630",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",4056.33097240145,4346.63754555606,3785.41361804722,3833,4962,0.197813084325627
"631",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",943.501610657196,1000.88062984505,889.41204652001,3130,4962,1.19350348698106
"632",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",672.955207312038,719.324345622314,629.575119769642,2671,4962,0.872127800879893
"633",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",1094.24387431809,1158.68791883367,1033.38408644833,3627,4962,1.89719559834061
"634",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFuture",1684.50304799522,1806.96867287163,1570.3374171926,4027,4962,2.50534433101544
"635",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFuture",3145.505849813,3329.0602495685,2972.07208926011,0,4962,0.633918953885346
"636",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFuture",2055.29919833923,2178.81441177727,1938.78596169563,8702,4962,1.7771927272416
"637",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",2599.07954347537,2779.376009108,2430.47880213953,4571,4962,5.04327481197277
"638",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",1504.85215791402,1605.60086453448,1410.42526022497,4230,4962,3.72287956060533
"639",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",3028.54755449066,3256.9791486703,2816.13724593723,3774,4962,0.627485222964524
"640",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",2520.72920223032,2698.15055979579,2354.97447979984,4348,4962,2.97601106643919
"641",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-23,61,"farFuture",81.3345562586336,100.97157512554,65.5165578388163,0,NA,NA
"642",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-24,62,"farFuture",40.7783454222369,51.5262876532721,32.2723318738774,23024,NA,NA
"643",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-25,63,"farFuture",131.290393108218,160.216065866731,107.587009013494,12287,NA,NA
"644",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFar",1792.31157760009,1895.06490565181,1695.12969271859,3497,NA,NA
"645",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFar",2917.64975383503,3050.19657453774,2790.86277819446,3372,NA,NA
"646",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFar",1793.25798048207,1903.10032371706,1689.75547136774,3565,NA,NA
"647",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFar",4056.33097240145,4346.63754555606,3785.41361804722,3833,NA,NA
"648",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFar",943.501610657196,1000.88062984505,889.41204652001,3130,NA,NA
"649",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFar",672.955207312038,719.324345622314,629.575119769642,2671,NA,NA
"650",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFar",1094.24387431809,1158.68791883367,1033.38408644833,3627,NA,NA
"651",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFar",1684.50304799522,1806.96867287163,1570.3374171926,4027,NA,NA
"652",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFar",3145.505849813,3329.0602495685,2972.07208926011,0,NA,NA
"653",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFar",2055.29919833923,2178.81441177727,1938.78596169563,8702,NA,NA
"654",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFar",2599.07954347537,2779.376009108,2430.47880213953,4571,NA,NA
"655",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFar",1504.85215791402,1605.60086453448,1410.42526022497,4230,NA,NA
"656",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFar",3028.54755449066,3256.9791486703,2816.13724593723,3774,NA,NA
"657",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFar",2520.72920223032,2698.15055979579,2354.97447979984,4348,NA,NA
"658",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-23,61,"nearFar",81.3345562586336,100.97157512554,65.5165578388163,0,NA,NA
"659",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-24,62,"nearFar",40.7783454222369,51.5262876532721,32.2723318738774,23024,NA,NA
"660",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-25,63,"nearFar",131.290393108218,160.216065866731,107.587009013494,12287,NA,NA
"661",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",4364.74499219306,4540.03313996959,4196.22462205243,3372,4962,0.624367919225592
"662",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",1645.49697205228,1733.5845933302,1561.8852956185,3565,4962,1.37401791451232
"663",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",5046.85561749248,5385.62051751725,4729.39961903542,3833,4962,1.07515997911189
"664",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",1169.33904724483,1255.6241284909,1088.98337996645,3130,4962,1.0702297771206
"665",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",798.723621825073,846.585625891036,753.567512311476,2671,4962,0.817231068248667
"666",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",1046.65063591278,1107.10322343858,989.499019119603,3627,4962,1.93284596416058
"667",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",3061.90292351179,3250.31765460937,2884.41023593947,4027,4962,1.03218938551446
"668",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFuture",5628.39426699337,5918.17958266851,5352.79837021098,0,4962,1.13429952959675
"669",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFuture",3115.22111735515,3272.50812238849,2965.493819136,8702,4962,1.4937911446928
"670",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFuture",3696.26629314555,3905.73183306364,3498.03445136355,4571,4962,2.2371706000442
"671",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFuture",1567.53219150028,1676.96462007976,1465.24091323572,4230,4962,3.6372510995389
"672",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFuture",2981.38126588044,3190.96298805988,2785.56482347267,3774,4962,0.667187486071021
"673",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFuture",2738.61509659122,2916.49852194758,2571.58115830931,4348,4962,2.62114804688539
"674",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFuture",2108.84369392403,2253.4910594636,1973.48097154719,4753,4962,12.6514655187776
"675",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"farFuture",37.0873121685488,47.0575302880431,29.229513649952,23024,NA,NA
"676",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-25,62,"farFuture",123.504536298531,150.059200617833,101.649018677382,12287,NA,NA
"677",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",4364.74499219306,4540.03313996959,4196.22462205243,3372,NA,NA
"678",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",1645.49697205228,1733.5845933302,1561.8852956185,3565,NA,NA
"679",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",5046.85561749248,5385.62051751725,4729.39961903542,3833,NA,NA
"680",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",1169.33904724483,1255.6241284909,1088.98337996645,3130,NA,NA
"681",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",798.723621825073,846.585625891036,753.567512311476,2671,NA,NA
"682",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",1046.65063591278,1107.10322343858,989.499019119603,3627,NA,NA
"683",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",3061.90292351179,3250.31765460937,2884.41023593947,4027,NA,NA
"684",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFar",5628.39426699337,5918.17958266851,5352.79837021098,0,NA,NA
"685",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFar",3115.22111735515,3272.50812238849,2965.493819136,8702,NA,NA
"686",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFar",3696.26629314555,3905.73183306364,3498.03445136355,4571,NA,NA
"687",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFar",1567.53219150028,1676.96462007976,1465.24091323572,4230,NA,NA
"688",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFar",2981.38126588044,3190.96298805988,2785.56482347267,3774,NA,NA
"689",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFar",2738.61509659122,2916.49852194758,2571.58115830931,4348,NA,NA
"690",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFar",2108.84369392403,2253.4910594636,1973.48097154719,4753,NA,NA
"691",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",37.0873121685488,47.0575302880431,29.229513649952,23024,NA,NA
"692",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-25,62,"nearFar",123.504536298531,150.059200617833,101.649018677382,12287,NA,NA
"693",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",2032.43550577922,2129.93087154146,1939.40288877193,3565,4962,1.09703972306638
"694",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",2992.06266631157,3094.74037381194,2892.7916134394,3833,4962,0.744851490649758
"695",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",1922.11791502145,2040.87401559346,1810.27209470943,3130,4962,0.659324281833638
"696",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",1500.51759146672,1591.57727930086,1414.66774600485,2671,4962,0.510904586653155
"697",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",1722.23107852596,1788.35286537976,1658.55405007604,3627,4962,1.42679319853726
"698",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",4048.20547681454,4332.02830759334,3782.97795371876,4027,4962,0.0226796543228413
"699",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",5030.54788673708,5272.65165643736,4799.56076936324,0,4962,1.01381456786039
"700",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",2432.61326267961,2536.20549513254,2333.25229249828,8702,4962,1.67630661380858
"701",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",3391.17965354733,3588.75559365581,3204.48109170857,4571,4962,3.01744333359393
"702",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",1457.14620415218,1557.18821678637,1363.53141989282,4230,4962,3.78805162849695
"703",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",2697.81074670974,2861.56466738052,2543.42769465525,3774,4962,0.905883209077761
"704",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",2393.09123713839,2534.44927680357,2259.61739368138,4348,4962,3.18389048807446
"705",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",1551.97160083123,1662.65604551941,1448.65551493797,4753,4962,15.3159252815926
"706",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",1119.21601155662,1180.84687910568,1060.80178784349,5397,4962,9.83398615772273
"707",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFuture",2199.62151353046,2328.74661411709,2077.65618356913,0,4962,0.443293331940179
"708",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-25,61,"farFuture",167.695969914886,205.404777490306,136.909855112895,12287,NA,NA
"709",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",2032.43550577922,2129.93087154146,1939.40288877193,3565,NA,NA
"710",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",2992.06266631157,3094.74037381194,2892.7916134394,3833,NA,NA
"711",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",1922.11791502145,2040.87401559346,1810.27209470943,3130,NA,NA
"712",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",1500.51759146672,1591.57727930086,1414.66774600485,2671,NA,NA
"713",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",1722.23107852596,1788.35286537976,1658.55405007604,3627,NA,NA
"714",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",4048.20547681454,4332.02830759334,3782.97795371876,4027,NA,NA
"715",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",5030.54788673708,5272.65165643736,4799.56076936324,0,NA,NA
"716",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",2432.61326267961,2536.20549513254,2333.25229249828,8702,NA,NA
"717",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",3391.17965354733,3588.75559365581,3204.48109170857,4571,NA,NA
"718",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFar",1457.14620415218,1557.18821678637,1363.53141989282,4230,NA,NA
"719",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFar",2697.81074670974,2861.56466738052,2543.42769465525,3774,NA,NA
"720",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFar",2393.09123713839,2534.44927680357,2259.61739368138,4348,NA,NA
"721",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFar",1551.97160083123,1662.65604551941,1448.65551493797,4753,NA,NA
"722",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFar",1119.21601155662,1180.84687910568,1060.80178784349,5397,NA,NA
"723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFar",2199.62151353046,2328.74661411709,2077.65618356913,0,NA,NA
