"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"532",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-13,19,"nearFar",863.45168395786,1050.73442119211,709.550192220604,4619,NA,NA
"533",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-14,20,"nearFar",880.913132601568,1051.432607902,738.048203335006,5898,NA,NA
"534",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-15,21,"nearFar",867.504463352933,996.100248135539,755.510296625144,7332,NA,NA
"535",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-16,22,"nearFar",964.925831360537,1205.98530360783,772.050751565042,8803,NA,NA
"536",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-17,23,"nearFar",1021.71183593634,1290.04623228157,809.191988295008,10009,NA,NA
"537",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-18,24,"nearFar",753.976446671278,938.221399431042,605.912935347441,10925,NA,NA
"538",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-19,25,"nearFar",644.672085033779,796.229720734017,521.96255226277,11705,NA,NA
"539",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",504.364556549162,652.47605991747,389.874236819062,22927,NA,NA
"540",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-25,62,"nearFar",487.951289076561,610.76833237215,389.83105032106,23227,NA,NA
"541",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",1850.13324622197,2324.81219934463,1472.37399637735,1912,1369,0.113935089620793
"542",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",1549.15407041173,1858.8533301979,1291.05308895873,1869,1369,0.639691857897165
"543",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",1431.0937029522,1787.4696355947,1145.77005720607,1766,1369,0.843592685652912
"544",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",1031.20292874879,1209.3500565179,879.298326013146,1494,1369,3.70237654039063
"545",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",1115.14524088347,1330.40049625299,934.717712273436,1647,1369,1.91314660864528
"546",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",963.490952161335,1149.91343221756,807.291043732342,1850,1369,1.84305414967903
"547",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",1504.52137583824,1755.27201108437,1289.59190146022,2548,1369,0.88505396376311
"548",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",1096.36287371429,1282.4222942842,937.297765499288,2499,1369,1.24127179207473
"549",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",1458.32023691615,1672.99749540066,1271.19013581659,2843,1369,0.939402823707222
"550",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",1114.53168141869,1381.86391107027,898.916933089227,2578,1369,1.21047834356562
"551",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",992.48478187464,1244.3723136573,791.584665973229,2257,1369,1.42400362241144
"552",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",1408.74068018118,1660.05364298436,1195.47359953357,2677,1369,0.969617216245566
"553",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",1325.04979548385,1627.27831008224,1078.95308972874,3677,1369,1.01904254917552
"554",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",1443.15911559879,1819.75193866255,1144.50117551,4458,1369,0.975992516485987
"555",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFuture",1639.46309226219,1994.66301103642,1347.5154529954,5372,1369,0.932434900525949
"556",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-25,61,"farFuture",376.983125502563,875.757116075348,162.278186845419,23227,NA,NA
"557",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",1850.13324622197,2324.81219934463,1472.37399637735,1912,NA,NA
"558",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",1549.15407041173,1858.8533301979,1291.05308895873,1869,NA,NA
"559",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",1431.0937029522,1787.4696355947,1145.77005720607,1766,NA,NA
"560",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",1031.20292874879,1209.3500565179,879.298326013146,1494,NA,NA
"561",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",1115.14524088347,1330.40049625299,934.717712273436,1647,NA,NA
"562",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",963.490952161335,1149.91343221756,807.291043732342,1850,NA,NA
"563",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",1504.52137583824,1755.27201108437,1289.59190146022,2548,NA,NA
"564",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",1096.36287371429,1282.4222942842,937.297765499288,2499,NA,NA
"565",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",1458.32023691615,1672.99749540066,1271.19013581659,2843,NA,NA
"566",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFar",1114.53168141869,1381.86391107027,898.916933089227,2578,NA,NA
"567",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFar",992.48478187464,1244.3723136573,791.584665973229,2257,NA,NA
"568",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFar",1408.74068018118,1660.05364298436,1195.47359953357,2677,NA,NA
"569",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFar",1325.04979548385,1627.27831008224,1078.95308972874,3677,NA,NA
"570",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFar",1443.15911559879,1819.75193866255,1144.50117551,4458,NA,NA
"571",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFar",1639.46309226219,1994.66301103642,1347.5154529954,5372,NA,NA
"572",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-25,61,"nearFar",376.983125502563,875.757116075348,162.278186845419,23227,NA,NA
"573",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",1312.14852958395,1569.23393620715,1097.18106648316,1869,1369,1.11370293860469
"574",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",1444.57823155592,1827.00255244884,1142.20216292975,1766,1369,0.809626618726577
"575",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",1164.45326912567,1384.26720230115,979.544566051544,1494,1369,2.63637382590364
"576",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",1186.59410038632,1423.21138094191,989.315837356339,1647,1369,1.65613632358829
"577",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",946.161848946169,1118.55604057936,800.337409950022,1850,1369,1.87908139121569
"578",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",1489.55211213984,1672.58898568217,1326.5455612667,2548,1369,0.897750540256497
"579",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",1189.66591278125,1401.98664309588,1009.49962041603,2499,1369,1.15870273102659
"580",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",1342.70822009601,1532.68572370353,1176.27856541719,2843,1369,1.01783702773823
"581",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",1039.71575231139,1237.34816490265,873.649693972351,2578,1369,1.27236083243693
"582",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",1138.96493334874,1407.59041078358,921.604118257626,2257,1369,1.25904849706331
"583",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",1017.6979737613,1250.00652389823,828.56300826969,2677,1369,1.26857952979367
"584",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",1214.03089761537,1463.32991007499,1007.20350907693,3677,1369,1.06714432466096
"585",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",1390.14984671003,1709.06994425181,1130.74166613698,4458,1369,0.993153173291296
"586",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",1250.20360018142,1523.78188590488,1025.74328804179,5372,1369,1.02967684206568
"587",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFuture",1201.92247010316,1476.94326286521,978.113147919015,5724,1369,1.03836453016268
"588",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-12,16,"nearFuture",1080.12577399796,1340.37081183927,870.409648844689,5456,1369,1.07068123927853
"589",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-13,17,"nearFuture",900.876938427506,1142.11787651279,710.59150275145,4619,1369,1.14403786474722
"590",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-14,18,"nearFuture",835.317133851257,1064.45632658729,655.503374518446,5898,1369,1.11783679952107
"591",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-15,19,"nearFuture",853.326059082003,1084.63288583966,671.347303419369,7332,1369,1.08647894345657
"592",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-16,20,"nearFuture",1039.6957185411,1367.22750478153,790.627151203649,8803,1369,1.0442970514413
"593",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-17,21,"nearFuture",1067.51381298731,1402.1982599284,812.713703536404,10009,1369,1.03489423448817
"594",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-18,22,"nearFuture",870.158995350802,1130.38181144633,669.841525688659,10925,1369,1.05220186308047
"595",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-19,23,"nearFuture",776.001384480433,1035.62854229679,581.461522275207,11705,1369,1.05737215697196
"596",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-20,24,"nearFuture",828.629201971619,1088.9524526911,630.538415762119,9337,1369,1.06781762010047
"597",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-21,25,"nearFuture",647.834954886599,865.498486699306,484.911453021097,10871,1369,1.07589613176568
"598",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",1312.14852958395,1569.23393620715,1097.18106648316,1869,NA,NA
"599",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",1444.57823155592,1827.00255244884,1142.20216292975,1766,NA,NA
"600",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",1164.45326912567,1384.26720230115,979.544566051544,1494,NA,NA
"601",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",1186.59410038632,1423.21138094191,989.315837356339,1647,NA,NA
"602",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",946.161848946169,1118.55604057936,800.337409950022,1850,NA,NA
"603",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",1489.55211213984,1672.58898568217,1326.5455612667,2548,NA,NA
"604",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",1189.66591278125,1401.98664309588,1009.49962041603,2499,NA,NA
"605",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFar",1342.70822009601,1532.68572370353,1176.27856541719,2843,NA,NA
"606",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFar",1039.71575231139,1237.34816490265,873.649693972351,2578,NA,NA
"607",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFar",1138.96493334874,1407.59041078358,921.604118257626,2257,NA,NA
"608",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFar",1017.6979737613,1250.00652389823,828.56300826969,2677,NA,NA
"609",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFar",1214.03089761537,1463.32991007499,1007.20350907693,3677,NA,NA
"610",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFar",1390.14984671003,1709.06994425181,1130.74166613698,4458,NA,NA
"611",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",1250.20360018142,1523.78188590488,1025.74328804179,5372,NA,NA
"612",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFar",1201.92247010316,1476.94326286521,978.113147919015,5724,NA,NA
"613",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-12,16,"nearFar",1080.12577399796,1340.37081183927,870.409648844689,5456,NA,NA
"614",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-13,17,"nearFar",900.876938427506,1142.11787651279,710.59150275145,4619,NA,NA
"615",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-14,18,"nearFar",835.317133851257,1064.45632658729,655.503374518446,5898,NA,NA
"616",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-15,19,"nearFar",853.326059082003,1084.63288583966,671.347303419369,7332,NA,NA
"617",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-16,20,"nearFar",1039.6957185411,1367.22750478153,790.627151203649,8803,NA,NA
"618",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-17,21,"nearFar",1067.51381298731,1402.1982599284,812.713703536404,10009,NA,NA
"619",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-18,22,"nearFar",870.158995350802,1130.38181144633,669.841525688659,10925,NA,NA
"620",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-19,23,"nearFar",776.001384480433,1035.62854229679,581.461522275207,11705,NA,NA
"621",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-20,24,"nearFar",828.629201971619,1088.9524526911,630.538415762119,9337,NA,NA
"622",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-21,25,"nearFar",647.834954886599,865.498486699306,484.911453021097,10871,NA,NA
"623",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",1241.65174307719,1608.42929336851,958.512169259161,1766,1369,1.32077646247363
"624",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",1170.52389982185,1362.81051295969,1005.36808824476,1494,1369,2.58780878072277
"625",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",1090.71292713664,1298.72104423826,916.020183626695,1647,1369,2.00103262900117
"626",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",892.190039243779,1075.10476729624,740.395811031206,1850,1369,1.99128889556119
"627",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",1435.70237784076,1642.48965528193,1254.94934540929,2548,1369,0.943424615110959
"628",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",1225.80339413868,1449.85391071871,1036.37611346447,2499,1369,1.12672265905716
"629",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",1477.6324852844,1703.89562710242,1281.41520339527,2843,1369,0.926300891308884
"630",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",1061.15855071426,1309.02818696322,860.224005081424,2578,1369,1.25462485362375
"631",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",936.922824368337,1167.05730193652,752.169047197386,2257,1369,1.48657339430753
"632",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",1143.90984724359,1514.62942962847,863.927316493402,2677,1369,1.17208727185346
"633",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",1107.20334000991,1393.09348233291,879.983469649265,3677,1369,1.11343009483391
"634",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",1481.54775913812,1836.19942061323,1195.39508506878,4458,1369,0.963564985399259
"635",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",1563.09271228078,1966.1739202041,1242.64634073249,5372,1369,0.951513186801825
"636",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",1329.15958818255,1647.25619319287,1072.48964560472,5724,1369,1.00914819995598
"637",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-12,15,"nearFuture",1011.54214196024,1283.09878826258,797.458086876566,5456,1369,1.08746216221001
"638",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-13,16,"nearFuture",904.153476940016,1138.00687122098,718.355513078427,4619,1369,1.14302969905137
"639",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-14,17,"nearFuture",896.047930960798,1132.54656260169,708.934997546325,5898,1369,1.10442748243205
"640",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-15,18,"nearFuture",932.530505639552,1193.93176029846,728.360843446337,7332,1369,1.07319629268611
"641",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-16,19,"nearFuture",1037.08240811803,1411.05117026652,762.226022621672,8803,1369,1.04464858633808
"642",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-17,20,"nearFuture",1190.30299916266,1617.92576972177,875.702245634705,10009,1369,1.02068252312693
"643",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-18,21,"nearFuture",888.951046845965,1219.3268520887,648.09034782993,10925,1369,1.05023534450647
"644",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-19,22,"nearFuture",841.320249671873,1156.44662285577,612.064360359348,11705,1369,1.0510526073217
"645",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-20,23,"nearFuture",969.493679100619,1332.31409495247,705.477782886913,9337,1369,1.05013884536261
"646",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-21,24,"nearFuture",584.730865108897,796.562577384764,429.232045690048,10871,1369,1.08253726939682
"647",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-22,25,"nearFuture",666.457185107903,871.395943042003,509.716832088281,15199,1369,1.05079846810132
"648",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFar",1241.65174307719,1608.42929336851,958.512169259161,1766,NA,NA
