"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4964",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-11-23,54,"nearFar",2353.76989898092,NA,NA,0,NA,NA
"4965",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-11-24,55,"nearFar",2391.23538325048,NA,NA,23024,NA,NA
"4966",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-11-25,56,"nearFar",2561.40441119051,NA,NA,12287,NA,NA
"4967",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",1706.92079207921,NA,NA,0,4962,0.343998547306572
"4968",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",1706.92079207921,NA,NA,8702,4962,1.87034203370333
"4969",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",1706.92079207921,NA,NA,4571,4962,7.32501074321171
"4970",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",1706.92079207921,NA,NA,4230,4962,3.44682951430869
"4971",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",1706.92079207921,NA,NA,3774,4962,1.73996566176837
"4972",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",1706.92079207921,NA,NA,4348,4962,4.30143192771882
"4973",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",1706.92079207921,NA,NA,4753,4962,14.5745415949581
"4974",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFuture",1706.92079207921,NA,NA,5397,4962,8.48294068836287
"4975",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFuture",1706.92079207921,NA,NA,0,4962,0.343998547306573
"4976",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFuture",1706.92079207921,NA,NA,11532,4962,1.49544584572684
"4977",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFuture",1706.92079207921,NA,NA,4768,4962,15.7787587223816
"4978",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFuture",1706.92079207921,NA,NA,4420,4962,5.00568118619024
"4979",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-14,13,"nearFuture",1706.92079207921,NA,NA,5133,4962,20.0355508063464
"4980",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-15,14,"nearFuture",1706.92079207921,NA,NA,5590,4962,6.18324713652475
"4981",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-16,15,"farFuture",1706.92079207921,NA,NA,5062,NA,NA
"4982",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-17,16,"farFuture",1706.92079207921,NA,NA,5992,NA,NA
"4983",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-18,17,"farFuture",1706.92079207921,NA,NA,6410,NA,NA
"4984",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-19,18,"farFuture",1706.92079207921,NA,NA,9997,NA,NA
"4985",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-20,19,"farFuture",1706.92079207921,NA,NA,5469,NA,NA
"4986",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-21,20,"farFuture",1706.92079207921,NA,NA,0,NA,NA
"4987",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-22,21,"farFuture",1706.92079207921,NA,NA,6719,NA,NA
"4988",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-23,22,"farFuture",1706.92079207921,NA,NA,7053,NA,NA
"4989",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-24,23,"farFuture",1706.92079207921,NA,NA,7517,NA,NA
"4990",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-25,24,"farFuture",1706.92079207921,NA,NA,7014,NA,NA
"4991",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-26,25,"farFuture",1706.92079207921,NA,NA,6079,NA,NA
"4992",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-27,26,"farFuture",1706.92079207921,NA,NA,5435,NA,NA
"4993",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-28,27,"farFuture",1706.92079207921,NA,NA,6677,NA,NA
"4994",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-29,28,"farFuture",1706.92079207921,NA,NA,7474,NA,NA
"4995",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-30,29,"farFuture",1706.92079207921,NA,NA,7342,NA,NA
"4996",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-31,30,"farFuture",1706.92079207921,NA,NA,8312,NA,NA
"4997",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-01,31,"farFuture",1706.92079207921,NA,NA,8752,NA,NA
"4998",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-02,32,"farFuture",1706.92079207921,NA,NA,7959,NA,NA
"4999",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-03,33,"farFuture",1706.92079207921,NA,NA,6754,NA,NA
"5000",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-04,34,"farFuture",1706.92079207921,NA,NA,8899,NA,NA
"5001",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-05,35,"farFuture",1706.92079207921,NA,NA,9524,NA,NA
"5002",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-06,36,"farFuture",1706.92079207921,NA,NA,9850,NA,NA
"5003",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-07,37,"farFuture",1706.92079207921,NA,NA,9721,NA,NA
"5004",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-08,38,"farFuture",1706.92079207921,NA,NA,10746,NA,NA
"5005",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-09,39,"farFuture",1706.92079207921,NA,NA,9397,NA,NA
"5006",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-10,40,"farFuture",1706.92079207921,NA,NA,8687,NA,NA
"5007",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-11,41,"farFuture",1706.92079207921,NA,NA,10179,NA,NA
"5008",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-12,42,"farFuture",1706.92079207921,NA,NA,10611,NA,NA
"5009",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-13,43,"farFuture",1706.92079207921,NA,NA,11057,NA,NA
"5010",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-14,44,"farFuture",1706.92079207921,NA,NA,11787,NA,NA
"5011",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-15,45,"farFuture",1706.92079207921,NA,NA,12524,NA,NA
"5012",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-16,46,"farFuture",1706.92079207921,NA,NA,10681,NA,NA
"5013",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-17,47,"farFuture",1706.92079207921,NA,NA,9832,NA,NA
"5014",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-18,48,"farFuture",1706.92079207921,NA,NA,11968,NA,NA
"5015",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-19,49,"farFuture",1706.92079207921,NA,NA,12496,NA,NA
"5016",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-20,50,"farFuture",1706.92079207921,NA,NA,13357,NA,NA
"5017",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-21,51,"farFuture",1706.92079207921,NA,NA,29155,NA,NA
"5018",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-22,52,"farFuture",1706.92079207921,NA,NA,0,NA,NA
"5019",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-23,53,"farFuture",1706.92079207921,NA,NA,0,NA,NA
"5020",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-24,54,"farFuture",1706.92079207921,NA,NA,23024,NA,NA
"5021",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-25,55,"farFuture",1706.92079207921,NA,NA,12287,NA,NA
"5022",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFar",1706.92079207921,NA,NA,0,NA,NA
"5023",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",1706.92079207921,NA,NA,8702,NA,NA
"5024",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",1706.92079207921,NA,NA,4571,NA,NA
"5025",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",1706.92079207921,NA,NA,4230,NA,NA
"5026",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",1706.92079207921,NA,NA,3774,NA,NA
"5027",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",1706.92079207921,NA,NA,4348,NA,NA
"5028",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",1706.92079207921,NA,NA,4753,NA,NA
"5029",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFar",1706.92079207921,NA,NA,5397,NA,NA
"5030",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFar",1706.92079207921,NA,NA,0,NA,NA
"5031",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFar",1706.92079207921,NA,NA,11532,NA,NA
"5032",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFar",1706.92079207921,NA,NA,4768,NA,NA
"5033",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFar",1706.92079207921,NA,NA,4420,NA,NA
"5034",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-14,13,"nearFar",1706.92079207921,NA,NA,5133,NA,NA
"5035",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-15,14,"nearFar",1706.92079207921,NA,NA,5590,NA,NA
"5036",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-16,15,"nearFar",1706.92079207921,NA,NA,5062,NA,NA
"5037",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-17,16,"nearFar",1706.92079207921,NA,NA,5992,NA,NA
"5038",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-18,17,"nearFar",1706.92079207921,NA,NA,6410,NA,NA
"5039",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-19,18,"nearFar",1706.92079207921,NA,NA,9997,NA,NA
"5040",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-20,19,"nearFar",1706.92079207921,NA,NA,5469,NA,NA
"5041",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-21,20,"nearFar",1706.92079207921,NA,NA,0,NA,NA
"5042",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-22,21,"nearFar",1706.92079207921,NA,NA,6719,NA,NA
"5043",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-23,22,"nearFar",1706.92079207921,NA,NA,7053,NA,NA
"5044",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-24,23,"nearFar",1706.92079207921,NA,NA,7517,NA,NA
"5045",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-25,24,"nearFar",1706.92079207921,NA,NA,7014,NA,NA
"5046",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-26,25,"nearFar",1706.92079207921,NA,NA,6079,NA,NA
"5047",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-27,26,"nearFar",1706.92079207921,NA,NA,5435,NA,NA
"5048",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-28,27,"nearFar",1706.92079207921,NA,NA,6677,NA,NA
"5049",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-29,28,"nearFar",1706.92079207921,NA,NA,7474,NA,NA
"5050",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-30,29,"nearFar",1706.92079207921,NA,NA,7342,NA,NA
"5051",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-31,30,"nearFar",1706.92079207921,NA,NA,8312,NA,NA
"5052",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-01,31,"nearFar",1706.92079207921,NA,NA,8752,NA,NA
"5053",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-02,32,"nearFar",1706.92079207921,NA,NA,7959,NA,NA
"5054",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-03,33,"nearFar",1706.92079207921,NA,NA,6754,NA,NA
"5055",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-04,34,"nearFar",1706.92079207921,NA,NA,8899,NA,NA
"5056",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-05,35,"nearFar",1706.92079207921,NA,NA,9524,NA,NA
"5057",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-06,36,"nearFar",1706.92079207921,NA,NA,9850,NA,NA
"5058",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-07,37,"nearFar",1706.92079207921,NA,NA,9721,NA,NA
"5059",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-08,38,"nearFar",1706.92079207921,NA,NA,10746,NA,NA
"5060",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-09,39,"nearFar",1706.92079207921,NA,NA,9397,NA,NA
"5061",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-10,40,"nearFar",1706.92079207921,NA,NA,8687,NA,NA
"5062",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-11,41,"nearFar",1706.92079207921,NA,NA,10179,NA,NA
"5063",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-12,42,"nearFar",1706.92079207921,NA,NA,10611,NA,NA
"5064",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-13,43,"nearFar",1706.92079207921,NA,NA,11057,NA,NA
"5065",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-14,44,"nearFar",1706.92079207921,NA,NA,11787,NA,NA
"5066",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-15,45,"nearFar",1706.92079207921,NA,NA,12524,NA,NA
"5067",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-16,46,"nearFar",1706.92079207921,NA,NA,10681,NA,NA
"5068",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-17,47,"nearFar",1706.92079207921,NA,NA,9832,NA,NA
"5069",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-18,48,"nearFar",1706.92079207921,NA,NA,11968,NA,NA
"5070",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-19,49,"nearFar",1706.92079207921,NA,NA,12496,NA,NA
"5071",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-20,50,"nearFar",1706.92079207921,NA,NA,13357,NA,NA
"5072",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-21,51,"nearFar",1706.92079207921,NA,NA,29155,NA,NA
"5073",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-22,52,"nearFar",1706.92079207921,NA,NA,0,NA,NA
"5074",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-23,53,"nearFar",1706.92079207921,NA,NA,0,NA,NA
"5075",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-24,54,"nearFar",1706.92079207921,NA,NA,23024,NA,NA
"5076",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-11-25,55,"nearFar",1706.92079207921,NA,NA,12287,NA,NA
"5077",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",1690.1862745098,NA,NA,8702,4962,1.87481650364048
"5078",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",1690.1862745098,NA,NA,4571,4962,7.36781002077336
"5079",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",1690.1862745098,NA,NA,4230,4962,3.46969087707719
"5080",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",1690.1862745098,NA,NA,3774,4962,1.75405195600685
"5081",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",1690.1862745098,NA,NA,4348,4962,4.32868684228259
"5082",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",1690.1862745098,NA,NA,4753,4962,14.6546110566296
"5083",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",1690.1862745098,NA,NA,5397,4962,8.5214108436064
"5084",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFuture",1690.1862745098,NA,NA,0,4962,0.340626012529057
"5085",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFuture",1690.1862745098,NA,NA,11532,4962,1.49799295646761
"5086",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFuture",1690.1862745098,NA,NA,4768,4962,15.8650191217793
"5087",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFuture",1690.1862745098,NA,NA,4420,4962,5.03655667980376
"5088",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFuture",1690.1862745098,NA,NA,5133,4962,20.1334134816186
"5089",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFuture",1690.1862745098,NA,NA,5590,4962,6.20989445745271
"5090",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFuture",1690.1862745098,NA,NA,5062,4962,33.7181369177206
"5091",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-17,15,"nearFuture",1690.1862745098,NA,NA,5992,4962,4.1765181760327
