"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"379",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-23,68,"farFuture",901.429646607577,1288.5869644435,630.594154841531,4788,NA,NA
"380",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-24,69,"farFuture",683.974456752312,944.998480700081,495.049533987658,4044,NA,NA
"381",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-25,70,"farFuture",499.199125457828,715.926230522787,348.08022982464,3919,NA,NA
"382",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFar",482.18203558425,543.075985126589,428.115994460657,605,NA,NA
"383",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFar",508.11133781675,606.083468429354,425.976198108464,770,NA,NA
"384",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFar",412.224496621721,479.841340218486,354.135880701019,780,NA,NA
"385",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFar",262.924733996513,321.500618718992,215.021097074653,849,NA,NA
"386",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFar",407.432517482159,511.79335192079,324.352115319273,552,NA,NA
"387",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFar",357.129768786148,442.089728370069,288.49725195715,623,NA,NA
"388",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFar",243.699258755481,273.21286635607,217.373835683751,463,NA,NA
"389",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-24,8,"nearFar",358.150136336972,420.825715459989,304.809129874543,802,NA,NA
"390",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-25,9,"nearFar",468.135429314195,546.821009616467,400.772421551424,691,NA,NA
"391",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-26,10,"nearFar",557.893791591278,685.396170839835,454.110332006545,899,NA,NA
"392",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-27,11,"nearFar",344.122961831088,417.332261927219,283.756190601081,884,NA,NA
"393",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-28,12,"nearFar",450.834976089107,520.769293853229,390.292165963512,665,NA,NA
"394",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-29,13,"nearFar",384.45396178225,457.318218683235,323.199126323121,425,NA,NA
"395",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-30,14,"nearFar",299.592704628748,359.256172141975,249.837847270992,688,NA,NA
"396",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-10-01,15,"nearFar",504.946813931727,586.487110058621,434.74320326378,825,NA,NA
"397",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-16,61,"nearFar",1047.38674570275,1522.37452077263,720.59731695788,6035,NA,NA
"398",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-17,62,"nearFar",854.060907762861,1165.95421380981,625.599209239367,8371,NA,NA
"399",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-18,63,"nearFar",563.768299117779,782.452858532231,406.202995649305,4452,NA,NA
"400",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-19,64,"nearFar",1113.08221148793,1656.52109575439,747.924075767131,5891,NA,NA
"401",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-20,65,"nearFar",706.077685854503,976.010055303451,510.799756367928,6994,NA,NA
"402",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-21,66,"nearFar",406.60667454779,628.542257292722,263.035596841051,6489,NA,NA
"403",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-22,67,"nearFar",671.19452763681,942.974483134829,477.745794808731,6472,NA,NA
"404",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-23,68,"nearFar",901.429646607577,1288.5869644435,630.594154841531,4788,NA,NA
"405",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-24,69,"nearFar",683.974456752312,944.998480700081,495.049533987658,4044,NA,NA
"406",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-25,70,"nearFar",499.199125457828,715.926230522787,348.08022982464,3919,NA,NA
"407",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFuture",562.550788814563,712.850035114725,443.941045671626,770,388,0.543060760843918
"408",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFuture",521.385365710021,616.793000731859,440.735707529132,780,388,0.659731208240429
"409",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFuture",357.834585798977,445.538767901237,287.394947463493,849,388,1.06543473565204
"410",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFuture",415.528502202724,503.762244780375,342.748862051215,552,388,0.832143274177638
"411",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFuture",329.557510831941,404.717329734376,268.3555779957,623,388,1.24869143795476
"412",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFuture",238.634063135689,273.541593435862,208.181196041765,463,388,2.9915457849702
"413",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFuture",388.805837970693,460.210893260049,328.47979448994,802,388,0.998053529061
"414",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-16,60,"farFuture",1062.8024702712,1658.77206435868,680.954975722522,6035,NA,NA
"415",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-17,61,"farFuture",658.004460537245,941.28007321337,459.979853402,8371,NA,NA
"416",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFar",562.550788814563,712.850035114725,443.941045671626,770,NA,NA
"417",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFar",521.385365710021,616.793000731859,440.735707529132,780,NA,NA
"418",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFar",357.834585798977,445.538767901237,287.394947463493,849,NA,NA
"419",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFar",415.528502202724,503.762244780375,342.748862051215,552,NA,NA
"420",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFar",329.557510831941,404.717329734376,268.3555779957,623,NA,NA
"421",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",238.634063135689,273.541593435862,208.181196041765,463,NA,NA
"422",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",388.805837970693,460.210893260049,328.47979448994,802,NA,NA
"423",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-16,60,"nearFar",1062.8024702712,1658.77206435868,680.954975722522,6035,NA,NA
"424",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-17,61,"nearFar",658.004460537245,941.28007321337,459.979853402,8371,NA,NA
"425",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",596.17348251982,745.26824372033,476.905898318654,780,388,0.468945196457232
"426",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",462.748265129608,559.860844673646,382.480680543549,849,388,0.837856256035868
"427",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",429.778165220487,529.943291672157,348.54535231018,552,388,0.745255085574741
"428",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",309.926092650442,395.345101250674,242.962876235732,623,388,1.33222938730778
"429",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",266.756846112529,314.75177503139,226.080424616531,463,388,2.61657535027861
"430",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",458.743251105942,565.122967545341,372.388634900713,802,388,0.829122579866994
"431",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",453.449538224777,532.547751488569,386.099618562894,691,388,0.783994920763129
"432",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",705.404429162189,870.843470934384,571.394774479656,899,388,0.378856302268013
"433",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",473.591209213552,574.501545667323,390.405622292674,884,388,0.827437076530265
"434",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",777.621243248588,926.435212662811,652.711371163702,665,388,0.406574883906183
"435",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",297.955995392272,385.728241859462,230.156274692857,425,388,3.43362165335424
"436",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",319.200983290161,395.201791989917,257.815803972886,688,388,1.2293300516017
"437",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",456.167647120675,574.604813992057,362.14267129772,825,388,0.844009958890881
"438",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",546.318336034411,715.121673080942,417.36075904614,854,388,0.660261080054351
"439",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-03,15,"nearFuture",535.03551125271,689.147207548041,415.387300661003,888,388,0.705928976082723
"440",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-17,60,"farFuture",652.719482604531,977.906843630076,435.668004316258,8371,NA,NA
"441",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"farFuture",508.65986221121,735.609964888931,351.728317687748,4452,NA,NA
"442",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"farFuture",1126.53033408117,1894.10964717851,670.009043824612,5891,NA,NA
"443",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"farFuture",1114.88473896698,1724.1367780448,720.921911190252,6994,NA,NA
"444",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"farFuture",714.538773429983,1139.60865431175,448.018411235367,6489,NA,NA
"445",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"farFuture",818.801374431159,1419.49623733236,472.305366606887,6472,NA,NA
"446",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"farFuture",1446.42775817387,2408.37336127445,868.699717932763,4788,NA,NA
"447",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"farFuture",721.516868889841,1171.55371716702,444.355717082655,4044,NA,NA
"448",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-25,68,"farFuture",542.950293171834,808.213113923233,364.749118489782,3919,NA,NA
"449",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFar",596.17348251982,745.26824372033,476.905898318654,780,NA,NA
"450",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFar",462.748265129608,559.860844673646,382.480680543549,849,NA,NA
"451",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFar",429.778165220487,529.943291672157,348.54535231018,552,NA,NA
"452",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFar",309.926092650442,395.345101250674,242.962876235732,623,NA,NA
"453",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFar",266.756846112529,314.75177503139,226.080424616531,463,NA,NA
"454",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFar",458.743251105942,565.122967545341,372.388634900713,802,NA,NA
"455",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFar",453.449538224777,532.547751488569,386.099618562894,691,NA,NA
"456",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFar",705.404429162189,870.843470934384,571.394774479656,899,NA,NA
"457",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFar",473.591209213552,574.501545667323,390.405622292674,884,NA,NA
"458",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFar",777.621243248588,926.435212662811,652.711371163702,665,NA,NA
"459",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFar",297.955995392272,385.728241859462,230.156274692857,425,NA,NA
"460",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFar",319.200983290161,395.201791989917,257.815803972886,688,NA,NA
"461",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFar",456.167647120675,574.604813992057,362.14267129772,825,NA,NA
"462",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFar",546.318336034411,715.121673080942,417.36075904614,854,NA,NA
"463",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-03,15,"nearFar",535.03551125271,689.147207548041,415.387300661003,888,NA,NA
"464",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-17,60,"nearFar",652.719482604531,977.906843630076,435.668004316258,8371,NA,NA
"465",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"nearFar",508.65986221121,735.609964888931,351.728317687748,4452,NA,NA
"466",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"nearFar",1126.53033408117,1894.10964717851,670.009043824612,5891,NA,NA
"467",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"nearFar",1114.88473896698,1724.1367780448,720.921911190252,6994,NA,NA
"468",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"nearFar",714.538773429983,1139.60865431175,448.018411235367,6489,NA,NA
"469",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"nearFar",818.801374431159,1419.49623733236,472.305366606887,6472,NA,NA
"470",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"nearFar",1446.42775817387,2408.37336127445,868.699717932763,4788,NA,NA
"471",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"nearFar",721.516868889841,1171.55371716702,444.355717082655,4044,NA,NA
"472",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-25,68,"nearFar",542.950293171834,808.213113923233,364.749118489782,3919,NA,NA
"473",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",461.810711013588,544.389968302333,391.758013969196,849,388,0.839889995979441
"474",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",444.62091432762,526.155247234811,375.721345546717,552,388,0.654750518400179
"475",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",381.819324471194,475.480502193786,306.607728112945,623,388,1.02630074256385
"476",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",311.827536540022,372.678225827562,260.912513277901,463,388,2.01563281925794
"477",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",489.173130516465,585.301533478054,408.832606669141,802,388,0.755620455864528
"478",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",491.601797784008,587.063388601195,411.663088308582,691,388,0.658079873128422
"479",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",539.197148169298,654.801865850689,444.002345986287,899,388,0.70411516854518
"480",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFuture",484.399568349496,606.104257077736,387.132971064223,884,388,0.80564602992915
"481",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFuture",514.45930859543,615.330000010336,430.124291349426,665,388,0.543468198054518
"482",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFuture",336.244175761008,440.269917659517,256.797344534074,425,388,2.39880599568071
"483",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFuture",468.257045709664,553.743286480091,395.96807078333,688,388,0.732476511859531
"484",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFuture",418.242771616142,531.931513402514,328.85251503568,825,388,0.93079457083081
"485",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFuture",492.06599802219,615.226444756048,393.56069374681,854,388,0.776682406011004
"486",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFuture",598.684791379629,727.376237477599,492.76215108733,888,388,0.578630416083481
"487",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-04,15,"nearFuture",771.666018488308,927.849210828369,641.772862594745,963,388,0.332754749876413
"488",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-05,16,"nearFuture",604.099074373903,767.14204991012,475.708106083043,0,388,1.55695637323955
"489",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-19,61,"farFuture",673.707033260184,1004.63470237998,451.787267141973,5891,NA,NA
"490",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-20,62,"farFuture",661.342640937096,949.148274899348,460.806915303127,6994,NA,NA
"491",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-21,63,"farFuture",393.880827955038,585.040722997416,265.181722454612,6489,NA,NA
"492",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-22,64,"farFuture",299.367388836295,471.739790284624,189.979381312289,6472,NA,NA
"493",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-23,65,"farFuture",521.811415442461,798.882300973509,340.835130474487,4788,NA,NA
"494",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-24,66,"farFuture",367.008146618832,519.650463199575,259.203039780337,4044,NA,NA
"495",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-25,67,"farFuture",521.077427015146,705.771638886626,384.716061094574,3919,NA,NA
"496",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFar",461.810711013588,544.389968302333,391.758013969196,849,NA,NA
"497",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFar",444.62091432762,526.155247234811,375.721345546717,552,NA,NA
"498",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFar",381.819324471194,475.480502193786,306.607728112945,623,NA,NA
"499",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFar",311.827536540022,372.678225827562,260.912513277901,463,NA,NA
