"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1662",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-27,36,"farFuture",1843.48222072461,NA,NA,5435,NA,NA
"1663",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-28,37,"farFuture",1784.66068656633,NA,NA,6677,NA,NA
"1664",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-29,38,"farFuture",1790.7819877699,NA,NA,7474,NA,NA
"1665",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-30,39,"farFuture",1768.12684220867,NA,NA,7342,NA,NA
"1666",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-31,40,"farFuture",1830.06615123719,NA,NA,8312,NA,NA
"1667",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-01,41,"farFuture",1826.34550820797,NA,NA,8752,NA,NA
"1668",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-02,42,"farFuture",1840.26712344386,NA,NA,7959,NA,NA
"1669",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-03,43,"farFuture",1809.48808911442,NA,NA,6754,NA,NA
"1670",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-04,44,"farFuture",1832.6139972122,NA,NA,8899,NA,NA
"1671",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-05,45,"farFuture",1819.52175352442,NA,NA,9524,NA,NA
"1672",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-06,46,"farFuture",1830.82059741494,NA,NA,9850,NA,NA
"1673",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-07,47,"farFuture",1877.49291315642,NA,NA,9721,NA,NA
"1674",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-08,48,"farFuture",1891.71910419924,NA,NA,10746,NA,NA
"1675",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-09,49,"farFuture",1869.53539421851,NA,NA,9397,NA,NA
"1676",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-10,50,"farFuture",1898.69950596606,NA,NA,8687,NA,NA
"1677",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-11,51,"farFuture",1871.29615982997,NA,NA,10179,NA,NA
"1678",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-12,52,"farFuture",1915.86353585584,NA,NA,10611,NA,NA
"1679",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-13,53,"farFuture",1904.82256493842,NA,NA,11057,NA,NA
"1680",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-14,54,"farFuture",1928.25099961589,NA,NA,11787,NA,NA
"1681",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-15,55,"farFuture",1978.40533037905,NA,NA,12524,NA,NA
"1682",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-16,56,"farFuture",2015.40557216515,NA,NA,10681,NA,NA
"1683",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-17,57,"farFuture",2029.22182196683,NA,NA,9832,NA,NA
"1684",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-18,58,"farFuture",2028.27560518339,NA,NA,11968,NA,NA
"1685",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-22,1,"nearFar",1602.05670613995,NA,NA,2675,NA,NA
"1686",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-23,2,"nearFar",1657.10847723815,NA,NA,2884,NA,NA
"1687",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-24,3,"nearFar",1645.83661568478,NA,NA,3497,NA,NA
"1688",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-25,4,"nearFar",1631.55543143068,NA,NA,3372,NA,NA
"1689",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-26,5,"nearFar",1631.72338874747,NA,NA,3565,NA,NA
"1690",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-27,6,"nearFar",1641.47574969903,NA,NA,3833,NA,NA
"1691",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-28,7,"nearFar",1634.2136010655,NA,NA,3130,NA,NA
"1692",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-29,8,"nearFar",1641.82322756326,NA,NA,2671,NA,NA
"1693",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-30,9,"nearFar",1642.91835808396,NA,NA,3627,NA,NA
"1694",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-01,10,"nearFar",1642.04267654813,NA,NA,4027,NA,NA
"1695",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-02,11,"nearFar",1638.61527570837,NA,NA,0,NA,NA
"1696",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-03,12,"nearFar",1656.00936448082,NA,NA,8702,NA,NA
"1697",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-04,13,"nearFar",1656.66910641706,NA,NA,4571,NA,NA
"1698",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-05,14,"nearFar",1637.05989697336,NA,NA,4230,NA,NA
"1699",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-06,15,"nearFar",1626.91030830858,NA,NA,3774,NA,NA
"1700",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-07,16,"nearFar",1640.6903143828,NA,NA,4348,NA,NA
"1701",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-08,17,"nearFar",1646.89205782508,NA,NA,4753,NA,NA
"1702",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-09,18,"nearFar",1662.39772916337,NA,NA,5397,NA,NA
"1703",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-10,19,"nearFar",1680.3837520386,NA,NA,0,NA,NA
"1704",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-11,20,"nearFar",1657.8786930001,NA,NA,11532,NA,NA
"1705",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-12,21,"nearFar",1673.51767996444,NA,NA,4768,NA,NA
"1706",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-13,22,"nearFar",1667.63585766518,NA,NA,4420,NA,NA
"1707",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-14,23,"nearFar",1676.62205806484,NA,NA,5133,NA,NA
"1708",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-15,24,"nearFar",1673.97875393583,NA,NA,5590,NA,NA
"1709",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-16,25,"nearFar",1684.6481279271,NA,NA,5062,NA,NA
"1710",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-17,26,"nearFar",1684.93433002268,NA,NA,5992,NA,NA
"1711",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-18,27,"nearFar",1684.4399138504,NA,NA,6410,NA,NA
"1712",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-19,28,"nearFar",1733.74620219571,NA,NA,9997,NA,NA
"1713",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-20,29,"nearFar",1723.29142869485,NA,NA,5469,NA,NA
"1714",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-21,30,"nearFar",1732.53971428333,NA,NA,0,NA,NA
"1715",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-22,31,"nearFar",1734.2855833654,NA,NA,6719,NA,NA
"1716",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-23,32,"nearFar",1753.85177311896,NA,NA,7053,NA,NA
"1717",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-24,33,"nearFar",1768.00259051783,NA,NA,7517,NA,NA
"1718",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-25,34,"nearFar",1770.69503218226,NA,NA,7014,NA,NA
"1719",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-26,35,"nearFar",1796.68849139478,NA,NA,6079,NA,NA
"1720",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-27,36,"nearFar",1843.48222072461,NA,NA,5435,NA,NA
"1721",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-28,37,"nearFar",1784.66068656633,NA,NA,6677,NA,NA
"1722",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-29,38,"nearFar",1790.7819877699,NA,NA,7474,NA,NA
"1723",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-30,39,"nearFar",1768.12684220867,NA,NA,7342,NA,NA
"1724",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-31,40,"nearFar",1830.06615123719,NA,NA,8312,NA,NA
"1725",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-01,41,"nearFar",1826.34550820797,NA,NA,8752,NA,NA
"1726",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-02,42,"nearFar",1840.26712344386,NA,NA,7959,NA,NA
"1727",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-03,43,"nearFar",1809.48808911442,NA,NA,6754,NA,NA
"1728",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-04,44,"nearFar",1832.6139972122,NA,NA,8899,NA,NA
"1729",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-05,45,"nearFar",1819.52175352442,NA,NA,9524,NA,NA
"1730",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-06,46,"nearFar",1830.82059741494,NA,NA,9850,NA,NA
"1731",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-07,47,"nearFar",1877.49291315642,NA,NA,9721,NA,NA
"1732",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-08,48,"nearFar",1891.71910419924,NA,NA,10746,NA,NA
"1733",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-09,49,"nearFar",1869.53539421851,NA,NA,9397,NA,NA
"1734",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-10,50,"nearFar",1898.69950596606,NA,NA,8687,NA,NA
"1735",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-11,51,"nearFar",1871.29615982997,NA,NA,10179,NA,NA
"1736",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-12,52,"nearFar",1915.86353585584,NA,NA,10611,NA,NA
"1737",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-13,53,"nearFar",1904.82256493842,NA,NA,11057,NA,NA
"1738",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-14,54,"nearFar",1928.25099961589,NA,NA,11787,NA,NA
"1739",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-15,55,"nearFar",1978.40533037905,NA,NA,12524,NA,NA
"1740",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-16,56,"nearFar",2015.40557216515,NA,NA,10681,NA,NA
"1741",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-17,57,"nearFar",2029.22182196683,NA,NA,9832,NA,NA
"1742",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-18,58,"nearFar",2028.27560518339,NA,NA,11968,NA,NA
"1743",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",1669.10270651705,NA,NA,2884,4962,0.584647397929887
"1744",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",1657.98139891845,NA,NA,3497,4962,1.25530279851621
"1745",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",1643.3840792106,NA,NA,3372,4962,1.08717982371209
"1746",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",1643.55125150908,NA,NA,3565,4962,1.37541069943845
"1747",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",1653.51610890899,NA,NA,3833,4962,1.93045517197569
"1748",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",1646.2567027048,NA,NA,3130,4962,0.809903546116427
"1749",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",1653.43065505092,NA,NA,2671,4962,0.444159469447805
"1750",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-30,8,"farFuture",1654.71685621851,NA,NA,3627,NA,NA
"1751",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-01,9,"farFuture",1653.64601123075,NA,NA,4027,NA,NA
"1752",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-02,10,"farFuture",1650.65174336621,NA,NA,0,NA,NA
"1753",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-03,11,"farFuture",1667.93714830689,NA,NA,8702,NA,NA
"1754",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-04,12,"farFuture",1668.04459132066,NA,NA,4571,NA,NA
"1755",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-05,13,"farFuture",1649.14124304146,NA,NA,4230,NA,NA
"1756",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-06,14,"farFuture",1638.61647048888,NA,NA,3774,NA,NA
"1757",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-07,15,"farFuture",1652.615016502,NA,NA,4348,NA,NA
"1758",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-08,16,"farFuture",1659.1975682046,NA,NA,4753,NA,NA
"1759",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-09,17,"farFuture",1674.41496555373,NA,NA,5397,NA,NA
"1760",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-10,18,"farFuture",1693.0069557426,NA,NA,0,NA,NA
"1761",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-11,19,"farFuture",1670.05896335469,NA,NA,11532,NA,NA
"1762",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-12,20,"farFuture",1685.75840196031,NA,NA,4768,NA,NA
"1763",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-13,21,"farFuture",1680.17014305241,NA,NA,4420,NA,NA
"1764",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-14,22,"farFuture",1689.43036558271,NA,NA,5133,NA,NA
"1765",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-15,23,"farFuture",1686.7088856407,NA,NA,5590,NA,NA
"1766",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-16,24,"farFuture",1697.71150959368,NA,NA,5062,NA,NA
"1767",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-17,25,"farFuture",1697.88418184244,NA,NA,5992,NA,NA
"1768",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-18,26,"farFuture",1698.13691982449,NA,NA,6410,NA,NA
"1769",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-19,27,"farFuture",1747.33523013098,NA,NA,9997,NA,NA
"1770",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-20,28,"farFuture",1736.91489835043,NA,NA,5469,NA,NA
"1771",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-21,29,"farFuture",1746.32161056371,NA,NA,0,NA,NA
"1772",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-22,30,"farFuture",1748.16903892337,NA,NA,6719,NA,NA
"1773",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-23,31,"farFuture",1767.5140275854,NA,NA,7053,NA,NA
"1774",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-24,32,"farFuture",1782.13140382587,NA,NA,7517,NA,NA
"1775",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-25,33,"farFuture",1785.19420656745,NA,NA,7014,NA,NA
"1776",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-26,34,"farFuture",1812.00324389382,NA,NA,6079,NA,NA
"1777",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-27,35,"farFuture",1858.77449946903,NA,NA,5435,NA,NA
"1778",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-28,36,"farFuture",1799.84573268934,NA,NA,6677,NA,NA
"1779",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-29,37,"farFuture",1804.96706405391,NA,NA,7474,NA,NA
"1780",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-30,38,"farFuture",1782.80729740813,NA,NA,7342,NA,NA
"1781",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-31,39,"farFuture",1845.29131032825,NA,NA,8312,NA,NA
"1782",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-01,40,"farFuture",1841.9889534974,NA,NA,8752,NA,NA
"1783",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-02,41,"farFuture",1855.73109820218,NA,NA,7959,NA,NA
"1784",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-03,42,"farFuture",1825.00131529462,NA,NA,6754,NA,NA
"1785",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-04,43,"farFuture",1848.68137824724,NA,NA,8899,NA,NA
"1786",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-05,44,"farFuture",1835.98156508444,NA,NA,9524,NA,NA
"1787",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-06,45,"farFuture",1846.65984282871,NA,NA,9850,NA,NA
"1788",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-07,46,"farFuture",1893.81685222179,NA,NA,9721,NA,NA
"1789",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-08,47,"farFuture",1908.31661060001,NA,NA,10746,NA,NA
"1790",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-09,48,"farFuture",1886.63687593876,NA,NA,9397,NA,NA
