"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2402",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-13,28,"nearFar",5166.45259852279,NA,NA,33172,NA,NA
"2403",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-14,29,"nearFar",5166.45259852279,NA,NA,23794,NA,NA
"2404",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-14,29,"nearFar",5166.45259852279,NA,NA,23794,NA,NA
"2405",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-15,30,"nearFar",5166.45259852279,NA,NA,32095,NA,NA
"2406",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-15,30,"nearFar",5166.45259852279,NA,NA,32095,NA,NA
"2407",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-16,31,"nearFar",5166.45259852279,NA,NA,27228,NA,NA
"2408",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-16,31,"nearFar",5166.45259852279,NA,NA,27228,NA,NA
"2409",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-17,32,"nearFar",5166.45259852279,NA,NA,9406,NA,NA
"2410",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-17,32,"nearFar",5166.45259852279,NA,NA,9406,NA,NA
"2411",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-18,33,"nearFar",5166.45259852279,NA,NA,45522,NA,NA
"2412",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-18,33,"nearFar",5166.45259852279,NA,NA,45522,NA,NA
"2413",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-19,34,"nearFar",5166.45259852279,NA,NA,28383,NA,NA
"2414",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-19,34,"nearFar",5166.45259852279,NA,NA,28383,NA,NA
"2415",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-20,35,"nearFar",5166.45259852279,NA,NA,21150,NA,NA
"2416",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-20,35,"nearFar",5166.45259852279,NA,NA,21150,NA,NA
"2417",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-21,36,"nearFar",5166.45259852279,NA,NA,22882,NA,NA
"2418",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-21,36,"nearFar",5166.45259852279,NA,NA,22882,NA,NA
"2419",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-22,37,"nearFar",5166.45259852279,NA,NA,17881,NA,NA
"2420",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-22,37,"nearFar",5166.45259852279,NA,NA,17881,NA,NA
"2421",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-23,38,"nearFar",5166.45259852279,NA,NA,13157,NA,NA
"2422",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-23,38,"nearFar",5166.45259852279,NA,NA,13157,NA,NA
"2423",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-24,39,"nearFar",5166.45259852279,NA,NA,4452,NA,NA
"2424",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-24,39,"nearFar",5166.45259852279,NA,NA,4452,NA,NA
"2425",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-25,40,"nearFar",5166.45259852279,NA,NA,9155,NA,NA
"2426",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-25,40,"nearFar",5166.45259852279,NA,NA,9155,NA,NA
"2427",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFar",5166.45259852279,NA,NA,25086,NA,NA
"2428",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFar",5166.45259852279,NA,NA,25086,NA,NA
"2429",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFar",5166.45259852279,NA,NA,32427,NA,NA
"2430",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFar",5166.45259852279,NA,NA,32427,NA,NA
"2431",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFar",5166.45259852279,NA,NA,29837,NA,NA
"2432",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFar",5166.45259852279,NA,NA,29837,NA,NA
"2433",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFar",5166.45259852279,NA,NA,13243,NA,NA
"2434",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFar",5166.45259852279,NA,NA,13243,NA,NA
"2435",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFar",5166.45259852279,NA,NA,20468,NA,NA
"2436",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFar",5166.45259852279,NA,NA,20468,NA,NA
"2437",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFar",5166.45259852279,NA,NA,26676,NA,NA
"2438",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFar",5166.45259852279,NA,NA,26676,NA,NA
"2439",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFar",5166.45259852279,NA,NA,41622,NA,NA
"2440",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFar",5166.45259852279,NA,NA,41622,NA,NA
"2441",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-24,8,"nearFar",5166.45259852279,NA,NA,42032,NA,NA
"2442",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-24,8,"nearFar",5166.45259852279,NA,NA,42032,NA,NA
"2443",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-25,9,"nearFar",5166.45259852279,NA,NA,45422,NA,NA
"2444",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-25,9,"nearFar",5166.45259852279,NA,NA,45422,NA,NA
"2445",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-26,10,"nearFar",5166.45259852279,NA,NA,52010,NA,NA
"2446",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-26,10,"nearFar",5166.45259852279,NA,NA,52010,NA,NA
"2447",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-27,11,"nearFar",5166.45259852279,NA,NA,26771,NA,NA
"2448",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-27,11,"nearFar",5166.45259852279,NA,NA,26771,NA,NA
"2449",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFar",5166.45259852279,NA,NA,33417,NA,NA
"2450",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFar",5166.45259852279,NA,NA,33417,NA,NA
"2451",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFar",5166.45259852279,NA,NA,36437,NA,NA
"2452",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFar",5166.45259852279,NA,NA,36437,NA,NA
"2453",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFar",5166.45259852279,NA,NA,47637,NA,NA
"2454",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFar",5166.45259852279,NA,NA,47637,NA,NA
"2455",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-31,15,"nearFar",5166.45259852279,NA,NA,49215,NA,NA
"2456",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-31,15,"nearFar",5166.45259852279,NA,NA,49215,NA,NA
"2457",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-01,16,"nearFar",5166.45259852279,NA,NA,32641,NA,NA
"2458",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-01,16,"nearFar",5166.45259852279,NA,NA,32641,NA,NA
"2459",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-02,17,"nearFar",5166.45259852279,NA,NA,49290,NA,NA
"2460",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-02,17,"nearFar",5166.45259852279,NA,NA,49290,NA,NA
"2461",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-03,18,"nearFar",5166.45259852279,NA,NA,52518,NA,NA
"2462",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-03,18,"nearFar",5166.45259852279,NA,NA,52518,NA,NA
"2463",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-04,19,"nearFar",5166.45259852279,NA,NA,36330,NA,NA
"2464",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-04,19,"nearFar",5166.45259852279,NA,NA,36330,NA,NA
"2465",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-05,20,"nearFar",5166.45259852279,NA,NA,40558,NA,NA
"2466",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-05,20,"nearFar",5166.45259852279,NA,NA,40558,NA,NA
"2467",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-06,21,"nearFar",5166.45259852279,NA,NA,58046,NA,NA
"2468",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-06,21,"nearFar",5166.45259852279,NA,NA,58046,NA,NA
"2469",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-07,22,"nearFar",5166.45259852279,NA,NA,60486,NA,NA
"2470",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-07,22,"nearFar",5166.45259852279,NA,NA,60486,NA,NA
"2471",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-08,23,"nearFar",5166.45259852279,NA,NA,86852,NA,NA
"2472",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-08,23,"nearFar",5166.45259852279,NA,NA,86852,NA,NA
"2473",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-09,24,"nearFar",5166.45259852279,NA,NA,38619,NA,NA
"2474",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-09,24,"nearFar",5166.45259852279,NA,NA,38619,NA,NA
"2475",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-10,25,"nearFar",5166.45259852279,NA,NA,20155,NA,NA
"2476",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-10,25,"nearFar",5166.45259852279,NA,NA,20155,NA,NA
"2477",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-11,26,"nearFar",5166.45259852279,NA,NA,22180,NA,NA
"2478",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-11,26,"nearFar",5166.45259852279,NA,NA,22180,NA,NA
"2479",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-12,27,"nearFar",5166.45259852279,NA,NA,35879,NA,NA
"2480",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-12,27,"nearFar",5166.45259852279,NA,NA,35879,NA,NA
"2481",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-13,28,"nearFar",5166.45259852279,NA,NA,33172,NA,NA
"2482",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-13,28,"nearFar",5166.45259852279,NA,NA,33172,NA,NA
"2483",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-14,29,"nearFar",5166.45259852279,NA,NA,23794,NA,NA
"2484",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-14,29,"nearFar",5166.45259852279,NA,NA,23794,NA,NA
"2485",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-15,30,"nearFar",5166.45259852279,NA,NA,32095,NA,NA
"2486",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-15,30,"nearFar",5166.45259852279,NA,NA,32095,NA,NA
"2487",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-16,31,"nearFar",5166.45259852279,NA,NA,27228,NA,NA
"2488",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-16,31,"nearFar",5166.45259852279,NA,NA,27228,NA,NA
"2489",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-17,32,"nearFar",5166.45259852279,NA,NA,9406,NA,NA
"2490",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-17,32,"nearFar",5166.45259852279,NA,NA,9406,NA,NA
"2491",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-18,33,"nearFar",5166.45259852279,NA,NA,45522,NA,NA
"2492",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-18,33,"nearFar",5166.45259852279,NA,NA,45522,NA,NA
"2493",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-19,34,"nearFar",5166.45259852279,NA,NA,28383,NA,NA
"2494",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-19,34,"nearFar",5166.45259852279,NA,NA,28383,NA,NA
"2495",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-20,35,"nearFar",5166.45259852279,NA,NA,21150,NA,NA
"2496",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-20,35,"nearFar",5166.45259852279,NA,NA,21150,NA,NA
"2497",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-21,36,"nearFar",5166.45259852279,NA,NA,22882,NA,NA
"2498",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-21,36,"nearFar",5166.45259852279,NA,NA,22882,NA,NA
"2499",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-22,37,"nearFar",5166.45259852279,NA,NA,17881,NA,NA
"2500",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-22,37,"nearFar",5166.45259852279,NA,NA,17881,NA,NA
"2501",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-23,38,"nearFar",5166.45259852279,NA,NA,13157,NA,NA
"2502",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-23,38,"nearFar",5166.45259852279,NA,NA,13157,NA,NA
"2503",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-24,39,"nearFar",5166.45259852279,NA,NA,4452,NA,NA
"2504",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-24,39,"nearFar",5166.45259852279,NA,NA,4452,NA,NA
"2505",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-25,40,"nearFar",5166.45259852279,NA,NA,9155,NA,NA
"2506",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-11-25,40,"nearFar",5166.45259852279,NA,NA,9155,NA,NA
"2507",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",5717.60169491526,NA,NA,32427,6544,1.03192822717818
"2508",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",5717.60169491526,NA,NA,29837,6544,1.03547839711713
"2509",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",5717.60169491526,NA,NA,13243,6544,1.12336144259761
"2510",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",5717.60169491526,NA,NA,20468,6544,1.05935063947324
"2511",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",5717.60169491526,NA,NA,26676,6544,1.04104899185594
"2512",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",5717.60169491526,NA,NA,41622,6544,1.0235588774748
"2513",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",5717.60169491526,NA,NA,42032,6544,1.02328669702608
"2514",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",5717.60169491526,NA,NA,45422,6544,1.02125619383876
"2515",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",5717.60169491526,NA,NA,52010,6544,1.01817618229153
"2516",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",5717.60169491526,NA,NA,26771,6544,1.04085619736213
"2517",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",5717.60169491526,NA,NA,33417,6544,1.03075199285729
"2518",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",5717.60169491526,NA,NA,36437,6544,1.02764521138919
"2519",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",5717.60169491526,NA,NA,47637,6544,1.02011043983317
"2520",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",5717.60169491526,NA,NA,49215,6544,1.01936674331666
"2521",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-01,15,"nearFuture",5717.60169491526,NA,NA,32641,6544,1.03166641008748
"2522",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-02,16,"nearFuture",5717.60169491526,NA,NA,49290,6544,1.0193327633946
"2523",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-03,17,"nearFuture",5717.60169491526,NA,NA,52518,6544,1.01797534049825
"2524",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-04,18,"nearFuture",5717.60169491526,NA,NA,36330,6544,1.02774452105207
"2525",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-05,19,"nearFuture",5717.60169491526,NA,NA,40558,6544,1.02429582830777
"2526",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-06,20,"nearFuture",5717.60169491526,NA,NA,58046,6544,1.01604594586751
"2527",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-07,21,"nearFuture",5717.60169491526,NA,NA,60486,6544,1.01532012724907
"2528",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-08,22,"nearFuture",5717.60169491526,NA,NA,86852,6544,1.01029036091142
"2529",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-09,23,"nearFuture",5717.60169491526,NA,NA,38619,6544,1.02576456131127
