"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"545",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",15717,8185,9272.63220485894,11687.8104901164,7356.52824618401,0.855598485699079,NA,NA
"546",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",10578,8185,6917.19009708368,8023.64411929906,5963.31518793388,1.52979937375116,NA,NA
"547",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",20608,15436,11256.8178657263,13187.4542043969,9608.82566855739,1.80803985546514,15353.8042097806,1.01589245730927
"548",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",22746,15436,9811.41997309685,12039.6207778371,7995.59750799541,1.76943639194716,13908.4063171512,1.20897314386318
"549",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",23435,15436,14672.3165614638,17455.5853842129,12332.8360832002,1.09547236372556,18769.3029055181,0.583285047368252
"550",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",24720,15436,14000.4778467374,16285.9021485928,12035.7704564693,1.1546232391327,18097.4641907917,0.71332785528813
"551",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",15266,15436,8447.72100281399,10110.4106905018,7058.46600360434,40.1075232769323,12544.7073468683,16.0076037477888
"552",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",11120,15436,7831.27329850856,9683.72656890767,6333.18599400014,0.761984870419244,11928.2596425629,0.187270538085172
"553",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",19510,15436,5992.34087456787,6855.09253016418,5238.17133014787,3.31803120326807,10089.3272186222,2.31238899829785
"554",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",23841,15436,10171.18401863,12490.0425166853,8282.83684404056,1.6263909553532,NA,NA
"555",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",23922,15436,9940.74083924857,11714.7383138239,8435.38504965955,1.64756765956916,NA,NA
"556",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",23657,15436,16708.8905216955,20311.3359447491,13745.379586328,0.845165974633178,NA,NA
"557",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",24310,15436,13209.9835940205,16142.4225655235,10810.2526647389,1.25084701428089,NA,NA
"558",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",15717,15436,9913.47035858023,12075.4932981562,8138.54077211528,20.6531303230129,NA,NA
"559",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",10578,15436,6202.99648104347,7233.12051701752,5319.58029087329,0.900577093053922,NA,NA
"560",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",14923,15436,9466.79632508545,11144.5113107935,8041.64760224651,10.6358745892372,NA,NA
"561",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",22746,20608,12787.2535221335,15716.1395069291,10404.1996170386,4.65797309317517,21012.592269905,0.81076133268672
"562",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",23435,20608,18150.6978886283,21395.6145861076,15397.9140219777,1.86922607340022,26376.0366363999,1.04033839241582
"563",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",24720,20608,15611.0002958535,18145.0806693615,13430.8209854718,2.21522366292103,23836.339043625,0.214898092451379
"564",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",15266,20608,9085.07530929498,10871.9969158429,7591.85216979637,1.15704318411606,17310.4140570665,0.382705738802655
"565",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",11120,20608,7284.02868745022,8934.59335344368,5938.38710064491,0.404297145040629,15509.3674352217,0.462623043292486
"566",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",19510,20608,6129.42878304747,7071.63171281321,5312.76213640726,12.1863125726468,14354.767530819,4.69511153414017
"567",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",23841,20608,12289.6265828876,14860.8281894321,10163.2910105388,3.57295806171961,20514.9653306591,1.0287765754136
"568",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",23922,20608,13187.9578437588,15679.6752249642,11092.2088368165,3.23899883916783,NA,NA
"569",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",23657,20608,20152.0082624606,24966.8678135203,16265.6942009507,1.14955452161032,NA,NA
"570",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",24310,20608,15230.236928073,18957.0287381883,12236.1009253503,2.45266425431506,NA,NA
"571",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",15717,20608,11933.2735159005,14732.238410888,9666.08147612171,0.773609994546281,NA,NA
"572",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",10578,20608,8094.07888389629,9747.41528687455,6721.17797904377,0.247649164093326,NA,NA
"573",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",14923,20608,11264.2135709551,13304.34554361,9536.92212489404,0.643586003236815,NA,NA
"574",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",21222,20608,9672.44577272428,11326.4863433843,8259.9496781221,18.8103488737221,NA,NA
"575",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",23435,22746,18434.9067790467,21274.3503455141,15974.4378762571,7.25702933773039,29410.8331271462,8.67319755946738
"576",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",24720,22746,13472.6605550601,15159.9363304979,11973.1757755945,5.69774034409432,24448.5869031596,0.137493969960963
"577",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",15266,22746,11373.4420249412,13734.3437638636,9418.37380210657,0.520395451141496,22349.3683730407,0.946974381295953
"578",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",11120,22746,6268.11691395104,7365.58335681158,5334.17215496245,0.417330387547878,17244.0432620505,0.526754108164784
"579",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",19510,22746,7543.23901438244,8328.59149743135,6831.94209316787,3.69801019218775,18519.1653624819,0.306191173427652
"580",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",23841,22746,14285.2058544513,16726.9478900661,12199.9008812147,8.72675263636705,25261.1322025508,1.29692438470675
"581",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",23922,22746,12130.1283201136,13804.5742000948,10658.7867854274,10.0271017600844,23106.0546682131,0.693831063854636
"582",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFuture",23657,22746,16296.8069071957,19301.2590258436,13760.0306288213,8.07924597664659,NA,NA
"583",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFuture",24310,22746,13365.5292835451,16653.0492269714,10727.0068438865,6.99774342036903,NA,NA
"584",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFuture",15717,22746,9551.40111468903,11575.380309013,7881.31886972632,0.87716586775271,NA,NA
"585",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFuture",10578,22746,4882.08946956909,5807.49384326876,4104.14513250039,0.468105730601808,NA,NA
"586",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFuture",14923,22746,8222.24371292497,9850.80341594173,6862.92161361452,0.856545607339701,NA,NA
"587",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFuture",21222,22746,8901.78238042921,10424.7070672155,7601.33872708293,8.08413229100174,NA,NA
"588",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFuture",23330,22746,15130.9842295056,17580.614370183,13022.6782143544,14.0394105418749,NA,NA
"589",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",24720,23435,14454.001134248,16648.3721654138,12548.8634392053,7.98910416946526,23784.5580457741,0.727970391827176
"590",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",15266,23435,9811.51455453704,11907.8245241267,8084.24894562778,0.66770540394115,19142.0714660631,0.474485428521071
"591",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",11120,23435,7864.33561560361,9178.36232413287,6738.43246656691,0.264365764038329,17194.8925271297,0.493292125589638
"592",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",19510,23435,6720.41017917803,7638.79444671607,5912.43988713634,3.25849422103528,16050.9670907041,0.881282269659774
"593",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",23841,23435,12239.8679366791,15211.5201401945,9848.7439602752,28.5742168343515,21570.4248482052,5.59254962118792
"594",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",23922,23435,13553.4284761542,15968.9022579499,11503.3219247601,21.2907012372795,22883.9853876802,2.13144683816903
"595",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",23657,23435,17689.1332503272,21439.4743871257,14594.8277228163,26.8822825350922,27019.6901618533,15.1472529130904
"596",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",24310,23435,16450.4627348168,21359.6168315493,12669.5963847947,8.98232829280098,NA,NA
"597",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",15717,23435,8306.19782220797,10438.0322458055,6609.76328075409,0.960197224259113,NA,NA
"598",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",10578,23435,6219.64104807348,7654.52512618547,5053.73411533345,0.338987240537258,NA,NA
"599",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",14923,23435,8586.05922009171,10394.7152150976,7092.10511355312,0.744471426123569,NA,NA
"600",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",21222,23435,10000.0336879353,12008.8942502114,8327.21745035609,5.07092919430355,NA,NA
"601",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",23330,23435,14235.9511876671,16625.5625244613,12189.8014530012,86.6099878640277,NA,NA
"602",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",22684,23435,19880.7490641594,23730.841743767,16655.2955693571,3.73269098815961,NA,NA
"603",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",15266,24720,12157.7760023379,14466.6148669816,10217.422574813,0.328773428954235,24265.8002005444,0.951956864776015
"604",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",11120,24720,9308.68464034105,10984.9141768041,7888.23729877621,0.133184952906306,21416.7088385476,0.757110943955181
"605",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",19510,24720,9833.67125536232,11024.7645793004,8771.26125124707,1.85726079515939,21941.6954535688,0.466736171420748
"606",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",23841,24720,17457.9519736799,20589.2160781184,14802.8990496255,7.26171560757497,29565.9761718864,6.51305593330301
"607",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",23922,24720,16018.7067775897,19029.0230573825,13484.6106419976,9.90387620614842,28126.7309757962,5.26908642923198
"608",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",23657,24720,21913.7163495712,26707.7018120018,17980.2428389278,1.639965803188,34021.7405477777,9.75046146568885
"609",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",24310,24720,21732.1370481905,27531.9990885272,17154.0678598286,6.28747059883425,33840.161246397,23.2442956662261
"610",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",15717,24720,13050.0257942956,16687.0835688518,10205.6882815442,0.29623172335979,NA,NA
"611",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",10578,24720,7505.62296241614,9329.45010587909,6038.33831733003,0.21725194720454,NA,NA
"612",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",14923,24720,12317.5494841521,15313.3869610466,9907.80326262761,0.265943708847804,NA,NA
"613",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",21222,24720,11284.8335908127,14048.8912086093,9064.59216470374,2.84081372394124,NA,NA
"614",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",23330,24720,16736.2886664568,20487.9943533763,13671.5850998275,4.7436772149637,NA,NA
"615",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",22684,24720,21936.9142689342,26281.7117517077,18310.3829837606,0.366937981679203,NA,NA
"616",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",22636,24720,19049.1637017019,23444.4380885097,15477.8986966672,1.72113066054555,NA,NA
"617",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",11120,15266,8579.06834649747,9839.65422875101,7479.97968046661,0.61286339915332,15551.5882329797,1.06888283451781
"618",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",19510,15266,11110.3632097272,12809.2593166452,9636.79222979379,1.97917926208614,18082.8830962095,0.336266942378474
"619",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",23841,15266,17482.7520340719,20681.6264489207,14778.6548335417,0.741486643170449,24455.2719205542,0.0716352093857186
"620",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",23922,15266,13475.9819883623,15708.1744829956,11560.9927014277,1.20679505665792,20448.5018748445,0.401282130863467
"621",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",23657,15266,25008.0929863703,30130.6770066271,20756.4109720266,0.161016921250068,31980.6128728526,0.991969118324469
"622",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",24310,15266,27107.6180608368,32819.4855866638,22389.8377380662,0.309334150876544,34080.1379473191,1.0802894677398
"623",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",15717,15266,13419.1487480259,16618.6163536754,10835.6525771665,5.09501385117323,20391.6686345081,10.3651189005388
"624",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",10578,15266,7263.71480630344,8627.31195821208,6115.64216558666,0.706972097480715,NA,NA
"625",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",14923,15266,14684.6121114731,17341.0679700079,12435.0953030908,0.695008419334867,NA,NA
"626",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",21222,15266,16159.4576736092,19121.8025511765,13656.0385249404,0.849990316578368,NA,NA
"627",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",23330,15266,17701.2756087486,20673.346889331,15156.4794928576,0.698006496844419,NA,NA
"628",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",22684,15266,23898.5116446619,27787.872880385,20553.5292783492,0.163724945335419,NA,NA
"629",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",22636,15266,20112.7982607981,23797.7490256844,16998.4418880529,0.342361158596949,NA,NA
"630",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",14102,15266,16823.8483212964,20037.9151883848,14125.3154171476,2.33835766233509,NA,NA
"631",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",19510,11120,12146.3564649707,13973.4860766888,10558.1366428136,0.877669074392332,14943.6666922342,0.544259035425692
"632",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",23841,11120,19419.2097520389,23282.4046134968,16197.025764902,0.347597692603847,22216.5199793024,0.127700654081433
"633",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",23922,11120,13884.7452320116,16282.8540641337,11839.8254629402,0.784038022746785,16682.0554592751,0.565532302777638
"634",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",23657,11120,22878.4392341205,27626.2049460313,18946.6118423384,0.0621010421805371,25675.749461384,0.161023327847412
"635",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",24310,11120,28073.933090481,34477.6959040259,22859.5820719208,0.28536263003758,30871.2433177446,0.497440736713202
"636",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",15717,11120,14904.4325312749,18506.8409058755,12003.243028301,0.176760380367272,17701.7427585384,0.431747391365383
"637",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",10578,11120,8709.18327633781,10493.7243919161,7228.11754035328,3.44800132880847,11506.4935036013,1.71308764186023
"638",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",14923,11120,12840.9866486535,15456.3911020553,10668.1396078915,0.547466040178546,NA,NA
"639",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",21222,11120,15222.8643043584,18205.1166484345,12729.1465418232,0.593856235898613,NA,NA
"640",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",23330,11120,18710.1518025947,22068.5762665254,15862.8167149659,0.378365945702448,NA,NA
"641",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",22684,11120,23817.5983357851,27618.2843116527,20539.9431797958,0.0980282199660221,NA,NA
"642",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",22636,11120,19536.8375222049,23236.944119717,16425.9129084519,0.269117964356198,NA,NA
