"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1256.62466104701,1860.64067323167,848.689143191106,205,NA,NA
"1185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",493.79861191356,784.032425251023,311.003807080669,282,NA,NA
"1186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",1759.92972280789,3066.67621033834,1010.00314894051,856,NA,NA
"1187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",2894.25766224123,4526.83134227513,1850.46156617623,912,NA,NA
"1188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",1580.84480758517,2188.69588671695,1141.80792353825,1277,NA,NA
"1189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",2581.02866886786,4703.79461491503,1416.24146777041,1299,NA,NA
"1190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",1401.28760550416,2441.31505798476,804.323451378082,763,NA,NA
"1191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",779.914276286409,1262.29624374404,481.872841949685,867,NA,NA
"1192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",1123.55373944975,1701.03643393001,742.119910103855,134,NA,NA
"1193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",1795.41419805998,3272.75119075776,984.954845238026,692,NA,NA
"1194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFar",1689.12448482226,2744.44890759931,1039.60453310892,1510,NA,NA
"1195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",1600.86665334771,2291.08162042327,1118.58696737623,1514,665,0.102316434918012
"1196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",1249.06999603006,1863.52287983053,837.218513316244,803,665,3.23239125215699
"1197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",578.490833659893,858.194989443325,389.948262044261,980,665,1.27463227004913
"1198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1235.47080352556,1972.42002343117,773.86565144925,205,665,2.24015391583785
"1199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",306.687132665832,507.142043668712,185.464799294439,282,665,0.0644572652777398
"1200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",1568.39678043292,2581.23561204535,952.980986855035,856,665,3.72982605603712
"1201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",1858.00204093827,3294.94768861852,1047.71665907029,912,665,3.82996776157207
"1202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",1262.29181595506,1832.8266170237,869.356988723025,1277,665,0.024032980426312
"1203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",2703.16640571713,5026.63639773345,1453.67757657835,1299,665,2.21477350710152
"1204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",745.105257387813,1397.1957106884,397.354386604451,763,665,0.182599412546816
"1205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",1742.28352486165,3221.96868667726,942.141956114051,867,665,4.33308673528992
"1206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",1203.04872842074,1869.50483349266,774.176250858271,134,665,2.01327443767884
"1207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",1742.81831807025,2988.03473002091,1016.52623354212,692,665,38.9191955241131
"1208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",977.681101007519,1598.50652841264,597.970867354835,1510,665,0.629963193328423
"1209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFuture",1390.70351416964,2252.46703909976,858.639096932915,826,665,3.50747522150411
"1210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",1600.86665334771,2291.08162042327,1118.58696737623,1514,NA,NA
"1211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",1249.06999603006,1863.52287983053,837.218513316244,803,NA,NA
"1212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",578.490833659893,858.194989443325,389.948262044261,980,NA,NA
"1213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1235.47080352556,1972.42002343117,773.86565144925,205,NA,NA
"1214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",306.687132665832,507.142043668712,185.464799294439,282,NA,NA
"1215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",1568.39678043292,2581.23561204535,952.980986855035,856,NA,NA
"1216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1858.00204093827,3294.94768861852,1047.71665907029,912,NA,NA
"1217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",1262.29181595506,1832.8266170237,869.356988723025,1277,NA,NA
"1218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",2703.16640571713,5026.63639773345,1453.67757657835,1299,NA,NA
"1219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",745.105257387813,1397.1957106884,397.354386604451,763,NA,NA
"1220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",1742.28352486165,3221.96868667726,942.141956114051,867,NA,NA
"1221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",1203.04872842074,1869.50483349266,774.176250858271,134,NA,NA
"1222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",1742.81831807025,2988.03473002091,1016.52623354212,692,NA,NA
"1223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",977.681101007519,1598.50652841264,597.970867354835,1510,NA,NA
"1224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFar",1390.70351416964,2252.46703909976,858.639096932915,826,NA,NA
"1225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",1239.65448086157,1766.28199079789,870.044103900976,803,665,3.1641628818653
"1226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",809.35814806443,1148.07631990991,570.57235697509,980,665,0.541720163155078
"1227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",840.307797148133,1297.26664913057,544.31152949256,205,665,1.38110390384137
"1228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",515.346286511525,749.5335111101,354.329447695911,282,665,0.609259232120799
"1229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",956.873244297039,1457.16797121726,628.346507566096,856,665,0.528132166329355
"1230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",1233.68735319434,1663.3840413725,914.992838440255,912,665,1.30237794288243
"1231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",945.582489148194,1392.49682210929,642.102897175245,1277,665,0.541531879591951
"1232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",1219.55587281766,2093.83285092853,710.332024003003,1299,665,0.125306194096268
"1233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",567.556641642822,941.787222321747,342.031123207182,763,665,1.99431996288631
"1234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",1385.31773377164,2419.35804258259,793.229108600067,867,665,2.56592936240451
"1235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",727.218128627413,1200.64151134488,440.469700245476,134,665,1.11717161489688
"1236",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",1188.65275861771,1852.16281821065,762.83540878683,692,665,18.3945459341912
"1237",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",1396.13915341592,2191.69609409219,889.358949425102,1510,665,0.13474656384536
"1238",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",878.762564259673,1298.69052758598,594.617137756178,826,665,0.327717788397237
"1239",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-24,15,"nearFuture",622.672091106309,996.657820422094,389.020710115434,1819,665,1.03667929623658
"1240",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",1239.65448086157,1766.28199079789,870.044103900976,803,NA,NA
"1241",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",809.35814806443,1148.07631990991,570.57235697509,980,NA,NA
"1242",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",840.307797148133,1297.26664913057,544.31152949256,205,NA,NA
"1243",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",515.346286511525,749.5335111101,354.329447695911,282,NA,NA
"1244",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",956.873244297039,1457.16797121726,628.346507566096,856,NA,NA
"1245",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",1233.68735319434,1663.3840413725,914.992838440255,912,NA,NA
"1246",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",945.582489148194,1392.49682210929,642.102897175245,1277,NA,NA
"1247",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",1219.55587281766,2093.83285092853,710.332024003003,1299,NA,NA
"1248",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",567.556641642822,941.787222321747,342.031123207182,763,NA,NA
"1249",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFar",1385.31773377164,2419.35804258259,793.229108600067,867,NA,NA
"1250",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFar",727.218128627413,1200.64151134488,440.469700245476,134,NA,NA
"1251",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFar",1188.65275861771,1852.16281821065,762.83540878683,692,NA,NA
"1252",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFar",1396.13915341592,2191.69609409219,889.358949425102,1510,NA,NA
"1253",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFar",878.762564259673,1298.69052758598,594.617137756178,826,NA,NA
"1254",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-24,15,"nearFar",622.672091106309,996.657820422094,389.020710115434,1819,NA,NA
"1255",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",789.206777554843,1114.42808371215,558.894151037363,980,665,0.605692767744331
"1256",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",809.780169048276,1242.053996302,527.951219621865,205,665,1.3147394950729
"1257",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",502.08314806084,726.136696436106,347.162578070953,282,665,0.574629627901334
"1258",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",948.246188116169,1442.30060332737,623.428175237859,856,665,0.482964333158139
"1259",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",1205.13371509146,1619.20144985227,896.952798172609,912,665,1.18677616965458
"1260",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",909.087332223653,1327.09728926343,622.742420089044,1277,665,0.601164488848337
"1261",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",1228.28475377945,2108.28365153622,715.597939237318,1299,665,0.111538243074148
"1262",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",538.14256472369,880.419712056505,328.931095023921,763,665,2.29446360185557
"1263",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",1413.28223054491,2460.79429681001,811.675590179662,867,665,2.70436746455716
"1264",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",745.14159931126,1227.20053383154,452.441135509121,134,665,1.15092579691212
"1265",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",1152.6890005076,1786.01009858646,743.944243620344,692,665,17.0625549424089
"1266",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",1324.30832574725,2046.52967230484,856.959254183855,1510,665,0.219753460394077
"1267",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",848.621226827896,1245.23819307116,578.329504049938,826,665,0.140504513586283
"1268",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",613.176087174615,980.259929587216,383.556343102892,1819,665,1.04490806913386
"1269",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-25,15,"nearFuture",1513.15006156806,2466.61731390422,928.244156852757,1344,665,0.249116437877685
"1270",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",789.206777554843,1114.42808371215,558.894151037363,980,NA,NA
"1271",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",809.780169048276,1242.053996302,527.951219621865,205,NA,NA
"1272",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",502.08314806084,726.136696436106,347.162578070953,282,NA,NA
"1273",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",948.246188116169,1442.30060332737,623.428175237859,856,NA,NA
"1274",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",1205.13371509146,1619.20144985227,896.952798172609,912,NA,NA
"1275",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",909.087332223653,1327.09728926343,622.742420089044,1277,NA,NA
"1276",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",1228.28475377945,2108.28365153622,715.597939237318,1299,NA,NA
"1277",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",538.14256472369,880.419712056505,328.931095023921,763,NA,NA
"1278",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",1413.28223054491,2460.79429681001,811.675590179662,867,NA,NA
"1279",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",745.14159931126,1227.20053383154,452.441135509121,134,NA,NA
"1280",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",1152.6890005076,1786.01009858646,743.944243620344,692,NA,NA
"1281",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",1324.30832574725,2046.52967230484,856.959254183855,1510,NA,NA
"1282",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",848.621226827896,1245.23819307116,578.329504049938,826,NA,NA
"1283",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",613.176087174615,980.259929587216,383.556343102892,1819,NA,NA
"1284",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-25,15,"nearFar",1513.15006156806,2466.61731390422,928.244156852757,1344,NA,NA
"1285",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",1127.46022465415,1567.42699937556,810.989321150903,205,665,2.00534831010609
"1286",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",322.993894955876,511.552830255354,203.937990386431,282,665,0.107033668012644
"1287",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",656.95844824891,875.22490599294,493.123995638553,856,665,1.04210235973292
"1288",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",1882.46172782765,2745.89358712049,1290.53149523246,912,665,3.92899483359778
"1289",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",1187.6124660878,1596.61176911055,883.38530185887,1277,665,0.146058061709383
"1290",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",1480.31940713938,2350.46219126142,932.304103976024,1299,665,0.285992755289261
"1291",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",739.737841917743,1231.62981668402,444.299145207775,763,665,0.237368957600895
"1292",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",1550.77759752065,2664.49622298866,902.576305503038,867,665,3.38503759473073
"1293",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",648.883434292063,978.735970349534,430.197442470919,134,665,0.969648650324697
"1294",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",1425.04842684367,2116.22904676933,959.613999226505,692,665,27.1499407293973
"1295",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",1814.32581306018,2582.2448489011,1274.77382996323,1510,665,0.360148890769264
"1296",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",1484.72711911531,2209.40498836356,997.741305847782,826,665,4.09147276412324
"1297",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",451.862164255234,736.331992874548,277.29260369135,1819,665,1.18469483064131
"1298",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",1987.50261793418,3218.44727988625,1227.35167389004,1344,665,0.947721085399798
"1299",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-26,15,"nearFuture",1005.36674102606,1450.46523855653,696.853848746655,2021,665,0.748992078336985
"1300",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-27,16,"nearFuture",258.500061097067,402.21024049808,166.137693322868,543,665,2.33196669320465
"1301",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-28,17,"nearFuture",1022.37665265036,1644.2899895606,635.687151609965,1014,665,0.0240018699895714
