"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"803",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-11-24,44,"nearFar",4538.0839289399,NA,NA,4452,NA,NA
"804",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-11-24,44,"nearFar",4538.0839289399,NA,NA,4452,NA,NA
"805",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-11-25,45,"nearFar",4538.0839289399,NA,NA,9155,NA,NA
"806",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-11-25,45,"nearFar",4538.0839289399,NA,NA,9155,NA,NA
"807",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",5087.44247787611,NA,NA,8505,6544,1.74276263150491
"808",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",5087.44247787611,NA,NA,12993,6544,1.22585788818391
"809",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",5087.44247787611,NA,NA,22591,6544,1.0907682134376
"810",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",5087.44247787611,NA,NA,30621,6544,1.06049580600006
"811",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",5087.44247787611,NA,NA,25086,6544,1.07855449903168
"812",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",5087.44247787611,NA,NA,32427,6544,1.05627467917427
"813",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",5087.44247787611,NA,NA,29837,6544,1.062531984762
"814",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",5087.44247787611,NA,NA,13243,6544,1.21742909701544
"815",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",5087.44247787611,NA,NA,20468,6544,1.10460769326482
"816",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",5087.44247787611,NA,NA,26676,6544,1.07235036365247
"817",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",5087.44247787611,NA,NA,41622,6544,1.04152339133025
"818",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",5087.44247787611,NA,NA,42032,6544,1.04104366324061
"819",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",5087.44247787611,NA,NA,45422,6544,1.0374648264079
"820",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",5087.44247787611,NA,NA,52010,6544,1.03203619234355
"821",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-27,15,"nearFuture",5087.44247787611,NA,NA,26771,6544,1.07201055623928
"822",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-28,16,"nearFuture",5087.44247787611,NA,NA,33417,6544,1.05420152275778
"823",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-29,17,"nearFuture",5087.44247787611,NA,NA,36437,6544,1.04872570571957
"824",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-30,18,"nearFuture",5087.44247787611,NA,NA,47637,6544,1.03544539267244
"825",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-31,19,"nearFuture",5087.44247787611,NA,NA,49215,6544,1.03413460010522
"826",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-01,20,"nearFuture",5087.44247787611,NA,NA,32641,6544,1.05581321688578
"827",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-02,21,"nearFuture",5087.44247787611,NA,NA,49290,6544,1.03407470923805
"828",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-03,22,"nearFuture",5087.44247787611,NA,NA,52518,6544,1.03168220126794
"829",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-04,23,"nearFuture",5087.44247787611,NA,NA,36330,6544,1.04890074266686
"830",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-05,24,"nearFuture",5087.44247787611,NA,NA,40558,6544,1.04282229438117
"831",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-06,25,"nearFuture",5087.44247787611,NA,NA,58046,6544,1.02828157199906
"832",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-07,26,"nearFuture",5087.44247787611,NA,NA,60486,6544,1.02700228988723
"833",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-08,27,"nearFuture",5087.44247787611,NA,NA,86852,6544,1.01813714102089
"834",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-09,28,"nearFuture",5087.44247787611,NA,NA,38619,6544,1.04541099052466
"835",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-10,29,"nearFuture",5087.44247787611,NA,NA,20155,6544,1.10701326287686
"836",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-11,30,"nearFuture",5087.44247787611,NA,NA,22180,6544,1.09315410085896
"837",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-12,31,"nearFuture",5087.44247787611,NA,NA,35879,6544,1.04965254886907
"838",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-13,32,"nearFuture",5087.44247787611,NA,NA,33172,6544,1.05470022236252
"839",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-14,33,"nearFuture",5087.44247787611,NA,NA,23794,6544,1.08443811716171
"840",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-15,34,"nearFuture",5087.44247787611,NA,NA,32095,6544,1.05700589100493
"841",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-16,35,"nearFuture",5087.44247787611,NA,NA,27228,6544,1.07041952818862
"842",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-17,36,"nearFuture",5087.44247787611,NA,NA,9406,6544,1.50892995129803
"843",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-18,37,"nearFuture",5087.44247787611,NA,NA,45522,6544,1.03736870853011
"844",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-19,38,"nearFuture",5087.44247787611,NA,NA,28383,6544,1.06669524799932
"845",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-20,39,"nearFuture",5087.44247787611,NA,NA,21150,6544,1.0997232316188
"846",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-21,40,"nearFuture",5087.44247787611,NA,NA,22882,6544,1.08915151922113
"847",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-22,41,"nearFuture",5087.44247787611,NA,NA,17881,6544,1.12847821478305
"848",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-23,42,"nearFuture",5087.44247787611,NA,NA,13157,6544,1.22025669452648
"849",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-24,43,"nearFuture",5087.44247787611,NA,NA,4452,6544,0.303748794250649
"850",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-25,44,"nearFuture",5087.44247787611,NA,NA,9155,6544,1.55785427827118
"851",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"farFuture",5087.44247787611,NA,NA,8505,NA,NA
"852",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"farFuture",5087.44247787611,NA,NA,12993,NA,NA
"853",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"farFuture",5087.44247787611,NA,NA,22591,NA,NA
"854",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"farFuture",5087.44247787611,NA,NA,30621,NA,NA
"855",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"farFuture",5087.44247787611,NA,NA,25086,NA,NA
"856",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"farFuture",5087.44247787611,NA,NA,32427,NA,NA
"857",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"farFuture",5087.44247787611,NA,NA,29837,NA,NA
"858",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"farFuture",5087.44247787611,NA,NA,13243,NA,NA
"859",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"farFuture",5087.44247787611,NA,NA,20468,NA,NA
"860",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"farFuture",5087.44247787611,NA,NA,26676,NA,NA
"861",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"farFuture",5087.44247787611,NA,NA,41622,NA,NA
"862",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"farFuture",5087.44247787611,NA,NA,42032,NA,NA
"863",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"farFuture",5087.44247787611,NA,NA,45422,NA,NA
"864",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"farFuture",5087.44247787611,NA,NA,52010,NA,NA
"865",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-27,15,"farFuture",5087.44247787611,NA,NA,26771,NA,NA
"866",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-28,16,"farFuture",5087.44247787611,NA,NA,33417,NA,NA
"867",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-29,17,"farFuture",5087.44247787611,NA,NA,36437,NA,NA
"868",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-30,18,"farFuture",5087.44247787611,NA,NA,47637,NA,NA
"869",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-31,19,"farFuture",5087.44247787611,NA,NA,49215,NA,NA
"870",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-01,20,"farFuture",5087.44247787611,NA,NA,32641,NA,NA
"871",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-02,21,"farFuture",5087.44247787611,NA,NA,49290,NA,NA
"872",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-03,22,"farFuture",5087.44247787611,NA,NA,52518,NA,NA
"873",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-04,23,"farFuture",5087.44247787611,NA,NA,36330,NA,NA
"874",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-05,24,"farFuture",5087.44247787611,NA,NA,40558,NA,NA
"875",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-06,25,"farFuture",5087.44247787611,NA,NA,58046,NA,NA
"876",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-07,26,"farFuture",5087.44247787611,NA,NA,60486,NA,NA
"877",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-08,27,"farFuture",5087.44247787611,NA,NA,86852,NA,NA
"878",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-09,28,"farFuture",5087.44247787611,NA,NA,38619,NA,NA
"879",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-10,29,"farFuture",5087.44247787611,NA,NA,20155,NA,NA
"880",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-11,30,"farFuture",5087.44247787611,NA,NA,22180,NA,NA
"881",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-12,31,"farFuture",5087.44247787611,NA,NA,35879,NA,NA
"882",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-13,32,"farFuture",5087.44247787611,NA,NA,33172,NA,NA
"883",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-14,33,"farFuture",5087.44247787611,NA,NA,23794,NA,NA
"884",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-15,34,"farFuture",5087.44247787611,NA,NA,32095,NA,NA
"885",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-16,35,"farFuture",5087.44247787611,NA,NA,27228,NA,NA
"886",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-17,36,"farFuture",5087.44247787611,NA,NA,9406,NA,NA
"887",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-18,37,"farFuture",5087.44247787611,NA,NA,45522,NA,NA
"888",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-19,38,"farFuture",5087.44247787611,NA,NA,28383,NA,NA
"889",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-20,39,"farFuture",5087.44247787611,NA,NA,21150,NA,NA
"890",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-21,40,"farFuture",5087.44247787611,NA,NA,22882,NA,NA
"891",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-22,41,"farFuture",5087.44247787611,NA,NA,17881,NA,NA
"892",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-23,42,"farFuture",5087.44247787611,NA,NA,13157,NA,NA
"893",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-24,43,"farFuture",5087.44247787611,NA,NA,4452,NA,NA
"894",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-11-25,44,"farFuture",5087.44247787611,NA,NA,9155,NA,NA
"895",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",5087.44247787611,NA,NA,8505,NA,NA
"896",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",5087.44247787611,NA,NA,8505,NA,NA
"897",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",5087.44247787611,NA,NA,12993,NA,NA
"898",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",5087.44247787611,NA,NA,12993,NA,NA
"899",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",5087.44247787611,NA,NA,22591,NA,NA
"900",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",5087.44247787611,NA,NA,22591,NA,NA
"901",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",5087.44247787611,NA,NA,30621,NA,NA
"902",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",5087.44247787611,NA,NA,30621,NA,NA
"903",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",5087.44247787611,NA,NA,25086,NA,NA
"904",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",5087.44247787611,NA,NA,25086,NA,NA
"905",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",5087.44247787611,NA,NA,32427,NA,NA
"906",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",5087.44247787611,NA,NA,32427,NA,NA
"907",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",5087.44247787611,NA,NA,29837,NA,NA
"908",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",5087.44247787611,NA,NA,29837,NA,NA
"909",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",5087.44247787611,NA,NA,13243,NA,NA
"910",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",5087.44247787611,NA,NA,13243,NA,NA
"911",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",5087.44247787611,NA,NA,20468,NA,NA
"912",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",5087.44247787611,NA,NA,20468,NA,NA
"913",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",5087.44247787611,NA,NA,26676,NA,NA
"914",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",5087.44247787611,NA,NA,26676,NA,NA
"915",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",5087.44247787611,NA,NA,41622,NA,NA
"916",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",5087.44247787611,NA,NA,41622,NA,NA
"917",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",5087.44247787611,NA,NA,42032,NA,NA
"918",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",5087.44247787611,NA,NA,42032,NA,NA
"919",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",5087.44247787611,NA,NA,45422,NA,NA
"920",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",5087.44247787611,NA,NA,45422,NA,NA
"921",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",5087.44247787611,NA,NA,52010,NA,NA
"922",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",5087.44247787611,NA,NA,52010,NA,NA
"923",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-27,15,"nearFar",5087.44247787611,NA,NA,26771,NA,NA
"924",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-27,15,"nearFar",5087.44247787611,NA,NA,26771,NA,NA
"925",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-28,16,"nearFar",5087.44247787611,NA,NA,33417,NA,NA
"926",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-28,16,"nearFar",5087.44247787611,NA,NA,33417,NA,NA
"927",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-29,17,"nearFar",5087.44247787611,NA,NA,36437,NA,NA
"928",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-29,17,"nearFar",5087.44247787611,NA,NA,36437,NA,NA
"929",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-30,18,"nearFar",5087.44247787611,NA,NA,47637,NA,NA
"930",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-30,18,"nearFar",5087.44247787611,NA,NA,47637,NA,NA
