"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"438",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-11,52,"nearFar",15831.7718334412,NA,NA,25012,NA,NA
"439",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-12,53,"nearFar",20622.4936775974,NA,NA,48331,NA,NA
"440",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-13,54,"nearFar",25792.6536434135,NA,NA,33207,NA,NA
"441",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-14,55,"nearFar",23196.0190915971,NA,NA,29070,NA,NA
"442",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-15,56,"nearFar",19982.161008104,NA,NA,38307,NA,NA
"443",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-16,57,"nearFar",13487.4603660344,NA,NA,14134,NA,NA
"444",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-17,58,"nearFar",14235.8226908776,NA,NA,13371,NA,NA
"445",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-18,59,"nearFar",16909.4153605166,NA,NA,35294,NA,NA
"446",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-20,2020-11-19,60,"nearFar",35559.2922487997,NA,NA,34091,NA,NA
"447",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",21047.2306602493,NA,NA,13439,14279,9.05741744189509
"448",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",30115.2929065125,NA,NA,33536,14279,0.177634475427631
"449",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",34619.3922264722,NA,NA,33281,14279,0.0704342819914603
"450",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",34791.446800682,NA,NA,32817,14279,0.106508080730146
"451",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",28813.1516958306,NA,NA,31911,14279,0.175694663339024
"452",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",30278.6399103623,NA,NA,28378,14279,0.134806717513829
"453",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",18418.7668113249,NA,NA,14318,14279,105.147864260949
"454",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-14,54,"farFuture",24914.8287210745,NA,NA,29070,NA,NA
"455",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-15,55,"farFuture",22460.0996969418,NA,NA,38307,NA,NA
"456",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-16,56,"farFuture",14845.2782446274,NA,NA,14134,NA,NA
"457",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-17,57,"farFuture",15193.6324226608,NA,NA,13371,NA,NA
"458",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-18,58,"farFuture",18769.1485436486,NA,NA,35294,NA,NA
"459",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-19,59,"farFuture",40710.9322442309,NA,NA,34091,NA,NA
"460",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",21047.2306602493,NA,NA,13439,NA,NA
"461",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",30115.2929065125,NA,NA,33536,NA,NA
"462",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",34619.3922264722,NA,NA,33281,NA,NA
"463",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",34791.446800682,NA,NA,32817,NA,NA
"464",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",28813.1516958306,NA,NA,31911,NA,NA
"465",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",30278.6399103623,NA,NA,28378,NA,NA
"466",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",18418.7668113249,NA,NA,14318,NA,NA
"467",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-14,54,"nearFar",24914.8287210745,NA,NA,29070,NA,NA
"468",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-15,55,"nearFar",22460.0996969418,NA,NA,38307,NA,NA
"469",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-16,56,"nearFar",14845.2782446274,NA,NA,14134,NA,NA
"470",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-17,57,"nearFar",15193.6324226608,NA,NA,13371,NA,NA
"471",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-18,58,"nearFar",18769.1485436486,NA,NA,35294,NA,NA
"472",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-19,59,"nearFar",40710.9322442309,NA,NA,34091,NA,NA
"473",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",30083.9938606342,NA,NA,33536,14279,0.179259808858417
"474",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",33254.8615877546,NA,NA,33281,14279,0.00137556111167432
"475",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",34150.2222090016,NA,NA,32817,14279,0.0719183411872742
"476",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",29000.7721412239,NA,NA,31911,14279,0.165053757861335
"477",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",29227.7529273682,NA,NA,28378,14279,0.060270439556556
"478",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",18164.9342192605,NA,NA,14318,14279,98.6393364261846
"479",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",18239.223334475,NA,NA,13155,14279,4.5233303647257
"480",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-15,54,"farFuture",25813.625460584,NA,NA,38307,NA,NA
"481",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-16,55,"farFuture",17394.4252863819,NA,NA,14134,NA,NA
"482",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-17,56,"farFuture",17103.7272513825,NA,NA,13371,NA,NA
"483",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-18,57,"farFuture",21386.4650256018,NA,NA,35294,NA,NA
"484",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-19,58,"farFuture",44842.1785078174,NA,NA,34091,NA,NA
"485",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",30083.9938606342,NA,NA,33536,NA,NA
"486",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",33254.8615877546,NA,NA,33281,NA,NA
"487",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",34150.2222090016,NA,NA,32817,NA,NA
"488",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",29000.7721412239,NA,NA,31911,NA,NA
"489",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",29227.7529273682,NA,NA,28378,NA,NA
"490",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",18164.9342192605,NA,NA,14318,NA,NA
"491",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",18239.223334475,NA,NA,13155,NA,NA
"492",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-15,54,"nearFar",25813.625460584,NA,NA,38307,NA,NA
"493",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-16,55,"nearFar",17394.4252863819,NA,NA,14134,NA,NA
"494",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-17,56,"nearFar",17103.7272513825,NA,NA,13371,NA,NA
"495",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-18,57,"nearFar",21386.4650256018,NA,NA,35294,NA,NA
"496",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-19,58,"nearFar",44842.1785078174,NA,NA,34091,NA,NA
"497",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",34357.0375544063,NA,NA,33281,14279,0.0566275946926478
"498",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",34621.6757993654,NA,NA,32817,14279,0.0973500808753951
"499",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",32687.5526112644,NA,NA,31911,14279,0.0440422306726612
"500",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",30685.9571564742,NA,NA,28378,14279,0.16369651438474
"501",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",23384.7611946782,NA,NA,14318,14279,232.481050312747
"502",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",22261.1412398267,NA,NA,13155,14279,8.10154913854555
"503",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",27649.708632377,NA,NA,32058,14279,0.247949342897524
"504",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-16,54,"farFuture",23191.128657416,NA,NA,14134,NA,NA
"505",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-17,55,"farFuture",22501.4083951626,NA,NA,13371,NA,NA
"506",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-18,56,"farFuture",26066.5702869238,NA,NA,35294,NA,NA
"507",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-19,57,"farFuture",38429.2295270299,NA,NA,34091,NA,NA
"508",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-20,58,"farFuture",31970.9817993184,NA,NA,35918,NA,NA
"509",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-21,59,"farFuture",30127.2785579795,NA,NA,38397,NA,NA
"510",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-22,60,"farFuture",32477.3651025229,NA,NA,32622,NA,NA
"511",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-23,61,"farFuture",23903.8340122197,NA,NA,18615,NA,NA
"512",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-24,62,"farFuture",23145.1192412487,NA,NA,16207,NA,NA
"513",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-25,63,"farFuture",32391.3291705628,NA,NA,31100,NA,NA
"514",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFar",34357.0375544063,NA,NA,33281,NA,NA
"515",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFar",34621.6757993654,NA,NA,32817,NA,NA
"516",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFar",32687.5526112644,NA,NA,31911,NA,NA
"517",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFar",30685.9571564742,NA,NA,28378,NA,NA
"518",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFar",23384.7611946782,NA,NA,14318,NA,NA
"519",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFar",22261.1412398267,NA,NA,13155,NA,NA
"520",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFar",27649.708632377,NA,NA,32058,NA,NA
"521",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-16,54,"nearFar",23191.128657416,NA,NA,14134,NA,NA
"522",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-17,55,"nearFar",22501.4083951626,NA,NA,13371,NA,NA
"523",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-18,56,"nearFar",26066.5702869238,NA,NA,35294,NA,NA
"524",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-19,57,"nearFar",38429.2295270299,NA,NA,34091,NA,NA
"525",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-20,58,"nearFar",31970.9817993184,NA,NA,35918,NA,NA
"526",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-21,59,"nearFar",30127.2785579795,NA,NA,38397,NA,NA
"527",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-22,60,"nearFar",32477.3651025229,NA,NA,32622,NA,NA
"528",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-23,61,"nearFar",23903.8340122197,NA,NA,18615,NA,NA
"529",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-24,62,"nearFar",23145.1192412487,NA,NA,16207,NA,NA
"530",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-25,63,"nearFar",32391.3291705628,NA,NA,31100,NA,NA
"531",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",34896.3766084165,NA,NA,32817,14279,0.112168335759215
"532",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",29760.4720225825,NA,NA,31911,14279,0.121967330835726
"533",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",29807.8718201345,NA,NA,28378,14279,0.101416541601039
"534",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",18665.2030858368,NA,NA,14318,14279,111.466742932566
"535",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",18670.2239070223,NA,NA,13155,14279,4.90678283106367
"536",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",22748.9597313095,NA,NA,32058,14279,0.52359751775504
"537",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",28451.9703886788,NA,NA,33413,14279,0.259278227817599
"538",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-17,54,"farFuture",17876.3349947324,NA,NA,13371,NA,NA
"539",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-18,55,"farFuture",22312.3300830768,NA,NA,35294,NA,NA
"540",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-19,56,"farFuture",45674.0831485617,NA,NA,34091,NA,NA
"541",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",34896.3766084165,NA,NA,32817,NA,NA
"542",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",29760.4720225825,NA,NA,31911,NA,NA
"543",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",29807.8718201345,NA,NA,28378,NA,NA
"544",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",18665.2030858368,NA,NA,14318,NA,NA
"545",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",18670.2239070223,NA,NA,13155,NA,NA
"546",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",22748.9597313095,NA,NA,32058,NA,NA
"547",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",28451.9703886788,NA,NA,33413,NA,NA
"548",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-17,54,"nearFar",17876.3349947324,NA,NA,13371,NA,NA
"549",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-18,55,"nearFar",22312.3300830768,NA,NA,35294,NA,NA
"550",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-24,2020-11-19,56,"nearFar",45674.0831485617,NA,NA,34091,NA,NA
"551",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",30130.7128415695,NA,NA,31911,14279,0.100969099270053
"552",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",29814.1437008785,NA,NA,28378,14279,0.101861387387516
"553",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",18781.7630769673,NA,NA,14318,14279,114.455460577228
"554",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",18667.0925351826,NA,NA,13155,14279,4.90399691305927
"555",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",22213.4324226337,NA,NA,32058,14279,0.553718858024218
"556",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",29034.6619335023,NA,NA,33413,14279,0.228825026981754
"557",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",35705.609312588,NA,NA,36157,14279,0.0206321732969808
"558",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",30130.7128415695,NA,NA,31911,NA,NA
"559",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",29814.1437008785,NA,NA,28378,NA,NA
"560",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",18781.7630769673,NA,NA,14318,NA,NA
"561",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",18667.0925351826,NA,NA,13155,NA,NA
"562",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",22213.4324226337,NA,NA,32058,NA,NA
"563",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",29034.6619335023,NA,NA,33413,NA,NA
"564",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",35705.609312588,NA,NA,36157,NA,NA
"565",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",30279.4848031035,NA,NA,28378,14279,0.134866643234883
"566",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",20343.9983952421,NA,NA,14318,14279,154.512775403315
