"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"588",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",1517.07571295625,1592.74609398712,1445.00038488893,5992,NA,NA
"589",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",6332.46267739939,6760.22720909234,5931.76565230273,6410,NA,NA
"590",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",2543.83119203227,2700.59204098945,2396.1698158547,9997,NA,NA
"591",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",5278.87154546176,5625.37167734947,4953.71441956273,5469,NA,NA
"592",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",6161.73987871392,6573.779772717,5775.52635555379,0,NA,NA
"593",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",9157.90081731344,9835.83305728011,8526.6948809867,6719,NA,NA
"594",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",3424.16989063142,3604.1100063932,3253.21353097113,7053,NA,NA
"595",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",3514.79008991826,3706.80913795241,3332.71795671995,6410,4962,1.99945435641042
"596",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",5194.84080075763,5542.97619928774,4868.57059726937,9997,4962,0.953755550802108
"597",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",9851.50739542817,10397.2683677586,9334.39385513312,5469,4962,8.64399879050132
"598",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",9280.03050097484,9973.27740146399,8634.9714975723,0,4962,1.87021977007348
"599",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",11921.3715184768,12754.5779105476,11142.5952217533,6719,4962,2.9609399632987
"600",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",3465.37681563489,3658.13935325601,3282.7717357599,7053,4962,1.71574518538946
"601",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",7033.62746279693,7452.69704584403,6638.12241140261,7517,4962,0.189186902940854
"602",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",3514.79008991826,3706.80913795241,3332.71795671995,6410,NA,NA
"603",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",5194.84080075763,5542.97619928774,4868.57059726937,9997,NA,NA
"604",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",9851.50739542817,10397.2683677586,9334.39385513312,5469,NA,NA
"605",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",9280.03050097484,9973.27740146399,8634.9714975723,0,NA,NA
"606",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",11921.3715184768,12754.5779105476,11142.5952217533,6719,NA,NA
"607",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",3465.37681563489,3658.13935325601,3282.7717357599,7053,NA,NA
"608",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",7033.62746279693,7452.69704584403,6638.12241140261,7517,NA,NA
"609",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",7283.92509815269,7716.5274917244,6875.57517191485,9997,4962,0.538843078710719
"610",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",10028.9692526138,10562.2105383194,9522.64906147927,5469,4962,8.99402217676493
"611",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",6986.77208287265,7469.36259756691,6535.36141810945,0,4962,1.40805563915046
"612",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",12927.3766120474,13756.5234572333,12148.2049290468,6719,4962,3.53350973734426
"613",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",8929.29576836615,9491.12507934585,8400.72407142451,7053,4962,0.897319831405465
"614",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",7144.3235365442,7576.72406081101,6736.59993226096,7517,4962,0.145861629475513
"615",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",5298.84258366927,5624.24982766235,4992.26271713768,7014,4962,0.835846693710958
"616",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",7283.92509815269,7716.5274917244,6875.57517191485,9997,NA,NA
"617",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",10028.9692526138,10562.2105383194,9522.64906147927,5469,NA,NA
"618",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",6986.77208287265,7469.36259756691,6535.36141810945,0,NA,NA
"619",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",12927.3766120474,13756.5234572333,12148.2049290468,6719,NA,NA
"620",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",8929.29576836615,9491.12507934585,8400.72407142451,7053,NA,NA
"621",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",7144.3235365442,7576.72406081101,6736.59993226096,7517,NA,NA
"622",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",5298.84258366927,5624.24982766235,4992.26271713768,7014,NA,NA
"623",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",5888.79566858107,6161.83307858314,5627.85683806173,5469,4962,0.827999344680605
"624",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",12419.7949582031,13180.4060799717,11703.0769665132,0,4962,2.50298165169289
"625",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",14547.6769931288,15363.9111432634,13774.8066832061,6719,4962,4.45570688029203
"626",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",5295.61344332516,5613.29415317446,4995.91166539292,7053,4962,0.840452680934666
"627",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",14899.5235662182,15649.2155677912,14185.7463422766,7517,4962,2.88944170776076
"628",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",7906.75726851293,8306.47704899778,7526.27258636983,7014,4962,0.435066894774789
"629",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",5046.36057887966,5450.32954887962,4672.3330880617,6079,4962,0.924475756665949
"630",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",5888.79566858107,6161.83307858314,5627.85683806173,5469,NA,NA
"631",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",12419.7949582031,13180.4060799717,11703.0769665132,0,NA,NA
"632",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",14547.6769931288,15363.9111432634,13774.8066832061,6719,NA,NA
"633",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",5295.61344332516,5613.29415317446,4995.91166539292,7053,NA,NA
"634",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",14899.5235662182,15649.2155677912,14185.7463422766,7517,NA,NA
"635",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",7906.75726851293,8306.47704899778,7526.27258636983,7014,NA,NA
"636",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",5046.36057887966,5450.32954887962,4672.3330880617,6079,NA,NA
"637",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",11171.4977993634,11750.586924728,10620.9471816719,0,4962,2.25141027753163
"638",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",13964.5941492588,14732.6776738498,13236.5544180507,6719,4962,4.12384413496583
"639",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",6053.27462263197,6372.64590013378,5749.90894382363,7053,4962,0.478108740741235
"640",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",16278.7983399716,17086.0141430363,15509.7188364125,7517,4962,3.42927527849013
"641",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",11087.8152876922,11613.5745480251,10585.857725853,7014,4962,1.98529010024705
"642",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",6795.84708074093,7307.94075395214,6319.63765166527,6079,4962,0.641761038584752
"643",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",12273.9927327825,13057.1367156256,11537.8203418911,5435,4962,14.4587583896908
"644",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",11171.4977993634,11750.586924728,10620.9471816719,0,NA,NA
"645",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",13964.5941492588,14732.6776738498,13236.5544180507,6719,NA,NA
"646",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",6053.27462263197,6372.64590013378,5749.90894382363,7053,NA,NA
"647",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",16278.7983399716,17086.0141430363,15509.7188364125,7517,NA,NA
"648",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",11087.8152876922,11613.5745480251,10585.857725853,7014,NA,NA
"649",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",6795.84708074093,7307.94075395214,6319.63765166527,6079,NA,NA
"650",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",12273.9927327825,13057.1367156256,11537.8203418911,5435,NA,NA
"651",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",11620.3771781396,12316.2339898968,10963.8356881656,6719,4962,2.78962844356857
"652",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",5928.02683146806,6238.39949864019,5633.09581604467,7053,4962,0.538007253942581
"653",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",6597.12931354585,6894.34165127841,6312.72968196691,7517,4962,0.360027665790262
"654",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",1531.33177543058,1616.53869385118,1450.61606960783,7014,4962,2.67186560521323
"655",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",3072.24533058093,3260.38243225749,2894.96449186209,6079,4962,2.69181259330999
"656",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",2306.52302727132,2426.47289978167,2192.50273753791,5435,4962,6.61411620743036
"657",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",4356.38541849203,4613.06205998877,4113.99059185781,6677,4962,1.35312803507571
"658",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",11620.3771781396,12316.2339898968,10963.8356881656,6719,NA,NA
"659",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",5928.02683146806,6238.39949864019,5633.09581604467,7053,NA,NA
"660",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",6597.12931354585,6894.34165127841,6312.72968196691,7517,NA,NA
"661",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",1531.33177543058,1616.53869385118,1450.61606960783,7014,NA,NA
"662",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",3072.24533058093,3260.38243225749,2894.96449186209,6079,NA,NA
"663",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",2306.52302727132,2426.47289978167,2192.50273753791,5435,NA,NA
"664",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",4356.38541849203,4613.06205998877,4113.99059185781,6677,NA,NA
"665",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",4890.15930917808,5211.30566168814,4588.8035785248,7053,4962,1.03435709698114
"666",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",6007.94069118939,6239.58964977913,5784.89185584936,7517,4962,0.590629866230911
"667",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",3551.06998587166,3725.22197460134,3385.05950263756,7014,4962,1.68758772536099
"668",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",5256.38614346423,5654.32069887099,4886.45705835532,6079,4962,0.736449288987756
"669",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",3785.39579924931,3978.78852315962,3601.40310890293,5435,4962,3.48753530076776
"670",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",3909.56731414189,4115.42466469933,3714.0071387805,6677,4962,1.61366337273728
"671",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",6523.82744735278,7005.49647166292,6075.27599721006,7474,4962,0.37825340456567
"672",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",4890.15930917808,5211.30566168814,4588.8035785248,7053,NA,NA
"673",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",6007.94069118939,6239.58964977913,5784.89185584936,7517,NA,NA
"674",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",3551.06998587166,3725.22197460134,3385.05950263756,7014,NA,NA
"675",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",5256.38614346423,5654.32069887099,4886.45705835532,6079,NA,NA
"676",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",3785.39579924931,3978.78852315962,3601.40310890293,5435,NA,NA
"677",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",3909.56731414189,4115.42466469933,3714.0071387805,6677,NA,NA
"678",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",6523.82744735278,7005.49647166292,6075.27599721006,7474,NA,NA
"679",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",4923.96559488534,5115.35173359783,4739.73999097062,7517,4962,1.01488626383553
"680",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",2962.16905612553,3104.39933073314,2826.45516322652,7014,4962,1.97457648240735
"681",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",2105.50681326391,2272.76256113428,1950.55964776552,6079,4962,3.55729022665963
"682",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",3129.1546504082,3296.17916413895,2970.59362934512,5435,4962,4.87493730384114
"683",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",4044.79625960961,4259.80763523734,3840.63746128301,6677,4962,1.53481267571754
"684",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",6812.35692293913,7152.42337370479,6488.45914464909,7474,4962,0.263392944584982
"685",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",10216.524401744,10664.6277404974,9787.24934346015,7342,4962,1.20778336156984
"686",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",4923.96559488534,5115.35173359783,4739.73999097062,7517,NA,NA
"687",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",2962.16905612553,3104.39933073314,2826.45516322652,7014,NA,NA
"688",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",2105.50681326391,2272.76256113428,1950.55964776552,6079,NA,NA
"689",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",3129.1546504082,3296.17916413895,2970.59362934512,5435,NA,NA
"690",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",4044.79625960961,4259.80763523734,3840.63746128301,6677,NA,NA
"691",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",6812.35692293913,7152.42337370479,6488.45914464909,7474,NA,NA
"692",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",10216.524401744,10664.6277404974,9787.24934346015,7342,NA,NA
"693",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",4062.29064662787,4245.13010358558,3887.32615844729,7014,4962,1.43845484987021
"694",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",4932.17106001933,5262.31877703542,4622.73617315839,6079,4962,1.02670451114948
"695",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",4284.73256187704,4512.65363452095,4068.32312286656,5435,4962,2.43185504374441
"696",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",5371.84345737378,5631.30054396406,5124.34062171654,6677,4962,0.761024222661923
"697",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",5683.79455238455,5950.60426251443,5428.94789983322,7474,4962,0.71266140402181
"698",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",13198.642011723,13755.921218543,12663.9392728415,7342,4962,2.46077395347153
"699",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",2310.43826347441,2447.24996674897,2181.27491750179,8312,4962,1.79151096559226
"700",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",4062.29064662787,4245.13010358558,3887.32615844729,7014,NA,NA
"701",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",4932.17106001933,5262.31877703542,4622.73617315839,6079,NA,NA
"702",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",4284.73256187704,4512.65363452095,4068.32312286656,5435,NA,NA
"703",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",5371.84345737378,5631.30054396406,5124.34062171654,6677,NA,NA
