"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"364",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",854,884,11910.4272484781,133437.046105572,1063.11014355829,368.54756266435,8733.41317757446,262.647097164246
"365",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",888,884,28511.8996058235,655391.086566563,1240.37149084723,6905.97317496257,25334.8855349199,6111.7198558
"366",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",963,884,78275.2260362947,4142015.57018399,1479.23418133381,978.635760223531,75098.2119653911,938.420392746465
"367",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",0,884,247348.178210344,33952326.7461422,1801.97138539048,279.805631143143,NA,NA
"368",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",1638,884,898511.784959191,360204069.72625,2241.29457594442,1189.4877768829,NA,NA
"369",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",427,884,3716486.40784907,4848975470.83196,2848.49269764547,8131.42100594671,NA,NA
"370",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",944,884,17320681.2946571,81030192311.644,3702.39773536825,288662.283433247,NA,NA
"371",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",1278,884,89611615.9608572,1633298129837.7,4916.58048730766,227437.405414771,NA,NA
"372",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",1394,884,506721361.495175,38535359176291.7,6663.14116914982,993568.561767856,NA,NA
"373",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",1646,884,3076048084.50231,1028606738027984,9198.92070346606,4036806.34444291,NA,NA
"374",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-12,15,"nearFuture",1090,884,19516088542.4794,29596982728863160,12868.8020494218,94738288.1443744,NA,NA
"375",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-13,16,"nearFuture",1249,884,125717282812.252,871836670727605248,18128.2064959548,344430907.448825,NA,NA
"376",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-14,17,"nearFuture",1208,884,798310519777.722,2.4945797152323e+19,25547.3770630107,2463921346.00556,NA,NA
"377",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-15,18,"nearFuture",2072,884,4842272245415.92,6.55672467144651e+20,35761.1485515562,4075986733.39051,NA,NA
"378",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-16,19,"nearFuture",2101,884,27183064247429.9,1.49710760167876e+22,49356.4377771728,22336125080.5199,NA,NA
"379",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-17,20,"nearFuture",2608,884,137009199245699,2.81551880402242e+23,66671.622477284,79471693250.3592,NA,NA
"380",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-18,21,"nearFuture",2153,884,601723672221196,4.13949660876482e+24,87467.4898741856,474171530137.802,NA,NA
"381",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-19,22,"nearFuture",1856,884,2239057274201336,4.53700497490386e+25,110499.713024012,2303556864090.46,NA,NA
"382",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-20,23,"nearFuture",1949,884,6914726636876843,3.58932013819879e+26,133210.308977143,6492701061391.73,NA,NA
"383",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-21,24,"nearFuture",1876,884,17495211663506590,2.01464675893223e+27,151928.584896502,17636302062367.4,NA,NA
"384",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-22,25,"nearFuture",2535,884,35665536051840752,7.84821642089682e+27,162078.922604403,21602384028004.7,NA,NA
"385",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-23,26,"nearFuture",3270,884,57544162336355416,2.0746535560248e+28,159608.846950697,24117419242344.8,NA,NA
"386",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",425,665,758.715504130176,1078.82499245509,533.58906239046,1.39048126141539,782.987643945107,1.49161517688955
"387",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",688,665,697.59145545749,1058.81021717159,459.604403919758,0.417019784368287,721.863595272422,1.47233016522137
"388",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",825,665,606.482023995666,1014.8113369013,362.452046065046,1.36573734149123,630.754163810598,1.21403646859604
"389",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",854,665,493.340845956833,961.789179216609,253.054614824888,1.90824948219533,517.612985771764,1.77982546269
"390",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",888,665,371.046683910882,909.44129983073,151.384857567923,2.31817629493696,395.318823725813,2.20933261912491
"391",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",963,665,254.956956419928,860.833638502845,75.5117443365313,2.37598335974527,279.229096234859,2.29453322641144
"392",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",0,665,158.149112753152,815.387609878634,30.6739292596462,0.237818214308773,182.421252568084,0.274317672622204
"393",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-06,8,"nearFuture",1638,665,87.6677951352605,771.792636597818,9.95817003095225,1.59335272689762,NA,NA
"394",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-07,9,"nearFuture",427,665,44.0911909436687,730.171840311438,2.66243233647831,1.60886053549357,NA,NA
"395",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-08,10,"nearFuture",944,665,20.8022330026457,690.612473832271,0.626592936404823,3.30895255802295,NA,NA
"396",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-09,11,"nearFuture",1278,665,9.47797627842073,652.710826224371,0.137629147127745,2.06936708263004,NA,NA
"397",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-10,12,"nearFuture",1394,665,4.26940692480617,616.112827683459,0.0295852231451149,1.90635197691199,NA,NA
"398",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-11,13,"nearFuture",1646,665,1.9458893936797,580.712110622821,0.0065204177133039,1.67589613550502,NA,NA
"399",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-12,14,"nearFuture",1090,665,0.918374498557596,546.541857131755,0.00154317863965101,2.56254499515035,NA,NA
"400",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-13,15,"nearFuture",1249,665,0.45933013700137,513.699331896519,0.000410715299120144,2.13791210226898,NA,NA
"401",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-14,16,"nearFuture",1208,665,0.249162073234849,482.302662272869,0.000128719461025004,2.22421885028093,NA,NA
"402",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-15,17,"nearFuture",2072,665,0.149807087255481,452.440973968619,4.96024115480042e-05,1.47253034217499,NA,NA
"403",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-16,18,"nearFuture",2101,665,0.101733840307496,424.141669098475,2.44016917406625e-05,1.46302107569406,NA,NA
"404",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-17,19,"nearFuture",2608,665,0.0794905786181174,397.422716375171,1.58993228838941e-05,1.3422133340603,NA,NA
"405",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-18,20,"nearFuture",2153,665,0.0727976746382124,372.301387840693,1.42344391017921e-05,1.44685967800975,NA,NA
"406",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-19,21,"nearFuture",1856,665,0.079586549222064,348.851100723365,1.81567975676213e-05,1.55828749948992,NA,NA
"407",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-20,22,"nearFuture",1949,665,0.104713522926967,327.250875845819,3.35061651261783e-05,1.51783121881561,NA,NA
"408",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-21,23,"nearFuture",1876,665,0.164975181489648,307.623985860067,8.84742795053789e-05,1.5489967161598,NA,NA
"409",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-22,24,"nearFuture",2535,665,0.30867708410082,290.090978261676,0.000328454000258624,1.35544990457778,NA,NA
"410",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-23,25,"nearFuture",3270,665,0.676680630997566,274.772643933774,0.00166645656500517,1.25501854822034,NA,NA
"411",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-24,26,"nearFuture",2899,665,1.7135417988177,261.999995243952,0.0112069677465507,1.29690530747729,NA,NA
"412",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-25,27,"nearFuture",3669,665,4.94168750568961,252.700675393885,0.0966371592233575,1.21972646846691,NA,NA
"413",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-26,28,"nearFuture",2577,665,16.0016030193478,249.933191075534,1.0244789741088,1.33943430734373,NA,NA
"414",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-27,29,"nearFuture",2447,665,57.3584405780081,269.468029930571,12.2092060657012,1.34098852866498,NA,NA
"415",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-28,30,"nearFuture",3299,665,224.062837451982,542.403803682693,92.5586339663704,1.16740211138216,NA,NA
"416",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-29,31,"nearFuture",3960,665,934.008725172527,5822.17946774442,149.836037094263,0.918358504980004,NA,NA
"417",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-30,32,"nearFuture",4224,665,4063.38295919486,103615.081622084,159.350171949834,0.0451298231975308,NA,NA
"418",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-28,2020-10-31,33,"nearFuture",4656,665,18043.7753061528,2035173.31830337,159.975479420274,3.35449143142028,NA,NA
"419",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFuture",688,425,251.8206198106,494.042141248648,128.356711436644,1.65847672445218,-1844.36044814916,9.62874691452628
"420",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFuture",825,425,108.510627542612,357.336051798763,32.950932967498,1.79122342666541,-1987.67044041715,7.03167608346367
"421",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFuture",854,425,34.9302791912107,237.531256808709,5.13668988565378,1.90925342400824,-2061.25078876855,6.79545636823564
"422",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFuture",888,425,8.09850770571949,142.397709199427,0.460582037648833,1.90043518443595,-2088.08256025404,6.42782409033739
"423",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",963,425,1.30305281490962,75.8530287339356,0.0223846913799535,1.78754079070177,-2094.87801514485,5.68378812167483
"424",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",0,425,0.140180526264084,35.4235307192358,0.000554732392415217,0.000329836531609995,-2096.04088743349,4.93186090000384
"425",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",1638,425,0.00971088057625235,14.3162275819041,6.58701470249282e-06,1.35036297425314,-2096.17135707918,3.07845948392475
"426",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-07,8,"nearFuture",427,425,0.000424775224049537,4.97215535089131,3.62888884664454e-08,213.499680862548,NA,NA
"427",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-08,9,"nearFuture",944,425,1.25111964739146e-05,1.51314685366142,1.03446692454292e-10,1.81888243867037,NA,NA
"428",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-09,10,"nearFuture",1278,425,2.70873980244725e-07,0.414438605679089,1.77041212300656e-13,1.49824149851217,NA,NA
"429",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-10,11,"nearFuture",1394,425,4.66479168088116e-09,0.104724199331353,2.22044604925031e-16,1.43859648973864,NA,NA
"430",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-11,12,"nearFuture",1646,425,6.87574865880117e-11,0.0249973265925895,2.22044604925031e-16,1.34807534697122,NA,NA
"431",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-12,13,"nearFuture",1090,425,9.33291228514089e-13,0.00577154509346371,2.22044604925031e-16,1.63909774189609,NA,NA
"432",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-13,14,"nearFuture",1249,425,1.2551892355035e-14,0.00132002731172608,2.22044604925031e-16,1.51577669718959,NA,NA
"433",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-14,15,"nearFuture",1208,425,2.22044604925031e-16,0.000306093116472814,2.22044604925031e-16,1.54278416150347,NA,NA
"434",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-15,16,"nearFuture",2072,425,2.22044604925031e-16,7.33216935786788e-05,2.22044604925031e-16,1.25804492941224,NA,NA
"435",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-29,2020-10-16,17,"nearFuture",2101,425,2.22044604925031e-16,1.83616029297338e-05,2.22044604925031e-16,1.25357995151934,NA,NA
"436",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",825,688,441.876173324779,693.115673304592,281.705579706816,2.7965242618883,1106.66029720883,2.05591456315996
"437",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",854,688,313.651861859688,626.813979963949,156.948462530633,3.2551092462964,978.435985743738,0.749614367434483
"438",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",888,688,200.438696264177,572.469194276553,70.1796207756724,3.43780650149008,865.222820148228,0.113885898689431
"439",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",963,688,113.64239738612,524.855354136449,24.6060069348313,3.08857308918293,778.42652127017,0.671176283849648
"440",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",0,688,56.2558315637399,481.106982835705,6.57799345641301,0.0817671969214719,721.03995544779,1.04802318953454
"441",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",1638,688,23.906518955174,439.708015964029,1.29977536866385,1.6990457677324,688.690642839224,0.999273006485792
"442",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",427,688,8.57334797499704,399.876853965422,0.18381232814926,1.60316724299554,673.357471859047,0.943898355996739
"443",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-08,8,"nearFuture",944,688,2.63042888128767,362.618188664335,0.0190811060112518,3.67722487281831,NA,NA
"444",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-09,9,"nearFuture",1278,688,0.741049480403247,330.97751602399,0.00165918923739254,2.16484567517754,NA,NA
"445",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-10,10,"nearFuture",1394,688,0.206357501379694,307.11018978149,0.000138658435286595,1.97421195541701,NA,NA
"446",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-11,11,"nearFuture",1646,688,0.0599449506636551,291.727951133762,1.23176305050743e-05,1.71810026443762,NA,NA
"447",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-12,12,"nearFuture",1090,688,0.0190468317462023,285.464256060773,1.27084842275631e-06,2.71139539914641,NA,NA
"448",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-13,13,"nearFuture",1249,688,0.00694077584128007,289.669563905067,1.66308011892769e-07,2.22636908555756,NA,NA
"449",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-14,14,"nearFuture",1208,688,0.00304148563846056,307.017260953508,3.01306671169953e-08,2.32307106959864,NA,NA
"450",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-15,15,"nearFuture",2072,688,0.00168047997925179,342.618750237071,8.24243553136559e-09,1.49710861128823,NA,NA
"451",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-16,16,"nearFuture",2101,688,0.00122733676518919,406.285958320372,3.7076239144776e-09,1.48690641979924,NA,NA
"452",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-17,17,"nearFuture",2608,688,0.00123538290691837,516.884855838274,2.95263231156378e-09,1.35833268919727,NA,NA
"453",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",854,825,680.848283536776,895.523371425,517.635161723746,5.97074863767155,1146.56974442401,10.0886115288067
"454",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",888,825,667.138809512006,901.692104681023,493.598855802939,3.50573312670255,1132.86027039924,3.88667089702485
"455",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",963,825,651.941404247897,905.671199040646,469.295694754278,2.25404777897141,1117.66286513513,1.12074539140856
"456",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",0,825,635.224972743763,906.761502954474,445.002092261931,0.769969662998537,1100.94643363099,1.33448052399577
"457",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",1638,825,616.959499818301,904.302893984822,420.919834435957,1.25589237260247,1082.68096070553,0.683049247984527
"458",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",427,825,597.098829108968,897.699829986235,397.156153776667,0.427383991662272,1062.8202899962,1.59753841306196
"459",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",944,825,575.641462508668,886.517537719205,373.780640833836,3.09544986887296,1041.3629233959,0.81817581998086
"460",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFuture",1278,825,552.957307685057,871.066488096359,351.020029240848,1.60053574109141,NA,NA
"461",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFuture",1394,825,529.627010692809,852.131548402418,329.180125980892,1.51910894163108,NA,NA
"462",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFuture",1646,825,506.171149370787,830.468077839048,308.511837230424,1.38834208190118,NA,NA
"463",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFuture",1090,825,483.040044730605,806.773227334304,289.210991277305,2.29041491690181,NA,NA
"464",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFuture",1249,825,460.613983746021,781.677006563163,271.42315846697,1.8594009773457,NA,NA
