"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"352",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-30,2020-10-19,19,"nearFuture",1856,688,408.37135421695,562.070465667493,296.701522551874,1.23940808608188,NA,NA
"353",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",854,825,738.0687249694,926.526842320247,587.943508915276,3.99763003561964,1004.71806583159,5.19717450463511
"354",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",888,825,426.861975343553,519.157616330383,350.974617847548,7.31965106883803,693.511316205745,3.08712191598624
"355",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",963,825,599.088148163336,728.079781822926,492.949561614202,2.63704238550451,865.737489025528,0.704800799055587
"356",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",0,825,427.907634235124,545.759813009218,335.504628725033,0.518675919656301,694.556975097317,0.841887241521733
"357",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",1638,825,449.238126221483,557.91810461781,361.728526786629,1.46219172486633,715.887467083675,1.13420975618956
"358",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",427,825,512.259320554487,610.882504562859,429.558236706619,0.214219397839868,778.908661416679,0.884192614403233
"359",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",944,825,415.576093363043,556.20636828441,310.502538666688,4.44053699324723,682.225434225235,2.19978624852923
"360",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFuture",1278,825,373.801887890435,495.649039557285,281.908851301838,1.99602231813144,NA,NA
"361",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFuture",1394,825,451.403727254271,584.374311158713,348.689737190906,1.65658395621994,NA,NA
"362",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFuture",1646,825,236.261406345781,310.076562751479,180.018288493556,1.7170993811658,NA,NA
"363",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFuture",1090,825,291.522407317883,366.998363941859,231.568645308396,3.013122979883,NA,NA
"364",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFuture",1249,825,294.93302413344,423.378962711801,205.455387219389,2.25015795664246,NA,NA
"365",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-14,13,"nearFuture",1208,825,245.056523926735,318.627098444723,188.473297507282,2.51421272469726,NA,NA
"366",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-15,14,"nearFuture",2072,825,346.599062100337,442.123108948106,271.713709185316,1.3836414887859,NA,NA
"367",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-16,15,"nearFuture",2101,825,467.388823043755,658.13612801351,331.925725709047,1.28025954206582,NA,NA
"368",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-17,16,"nearFuture",2608,825,317.150386497713,445.08034151747,225.991485745503,1.28482872249998,NA,NA
"369",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-18,17,"nearFuture",2153,825,243.682942315711,345.746540403569,171.748287940437,1.43773874717361,NA,NA
"370",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-19,18,"nearFuture",1856,825,252.636960266755,310.710470449539,205.417711223193,1.55515328630271,NA,NA
"371",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-01,2020-10-20,19,"nearFuture",1949,825,363.328850835672,488.233190825879,270.378696758141,1.41073945529679,NA,NA
"372",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",888,854,487.943259877546,581.00502875562,409.787545849401,11.7663743634141,739.748525624393,4.36033735339027
"373",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",963,854,558.12280933212,666.395353914844,467.441839842994,3.71446960507716,809.928075078967,1.40432957354773
"374",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",0,854,471.817712786353,595.602130558246,373.75949929913,0.552479756714137,723.6229785332,0.847333697524434
"375",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",1638,854,412.57503755636,498.281501451441,341.610437310645,1.56304204193954,664.380303303207,1.24186185644762
"376",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",427,854,515.480609295613,617.695158546984,430.180251347339,0.207214541190628,767.28587504246,0.796922422120698
"377",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",944,854,508.441653108157,659.538006231261,391.960602987163,4.8395371339145,760.246918855005,2.04170087892549
"378",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",1278,854,492.529974371429,624.752050816383,388.291283457695,1.85252364098124,744.335240118276,1.25864329863934
"379",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFuture",1394,854,562.209792884372,664.537565580639,475.638801455738,1.54035223254681,NA,NA
"380",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFuture",1646,854,372.271957270551,481.536162990745,287.80062811754,1.60824247616314,NA,NA
"381",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFuture",1090,854,341.70780766513,421.140115323389,277.257429465364,3.17072961510229,NA,NA
"382",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFuture",1249,854,403.877963832605,550.50631704935,296.304337693819,2.13954945323505,NA,NA
"383",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFuture",1208,854,340.90361103799,431.20193678644,269.514726406015,2.44942482065702,NA,NA
"384",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFuture",2072,854,540.844503306387,672.065449465427,435.244479521158,1.25710631809237,NA,NA
"385",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFuture",2101,854,651.919698288055,867.046274643901,490.169101055809,1.16205316804322,NA,NA
"386",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-17,15,"nearFuture",2608,854,421.11472832437,569.760195684181,311.249567370632,1.24679889990241,NA,NA
"387",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-18,16,"nearFuture",2153,854,364.538842484784,483.499240842184,274.847520853754,1.37679842658847,NA,NA
"388",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-19,17,"nearFuture",1856,854,272.651208216252,327.208353007728,227.190658974486,1.58018841337681,NA,NA
"389",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFuture",1949,854,356.5646289574,479.91328812597,264.919388083616,1.45427887633637,NA,NA
"390",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",963,888,539.576354220703,635.60335969836,458.057116268665,5.64564853511531,986.001039526997,0.30668052293755
"391",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",0,888,443.375655345542,553.538635754292,355.136857764612,0.499296908610637,889.800340651836,1.00202740951555
"392",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",1638,888,455.861437000466,571.416986078371,363.674260316141,1.57618474856447,902.28612230676,0.980951835616384
"393",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",427,888,584.382902464312,719.341425400013,474.744487991512,0.341394581611534,1030.80758777061,1.30977784481741
"394",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",944,888,554.594025801799,744.155386735153,413.320307744427,6.95367798650934,1001.01871110809,1.01819125160538
"395",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",1278,888,681.618070843609,838.590686368052,554.028564892327,1.52918442981335,1128.0427561499,0.384505752475876
"396",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",1394,888,642.520578281313,786.271359784428,525.051165068685,1.48513719413745,1088.94526358761,0.602874971955569
"397",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",1646,888,368.175633842307,487.862271882104,277.851568296599,1.6857841219946,NA,NA
"398",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",1090,888,384.922340388211,485.961979160282,304.890535646348,3.49048344614508,NA,NA
"399",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",1249,888,378.312753144063,508.898934490128,281.235682552244,2.41187602339075,NA,NA
"400",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",1208,888,290.640114679954,366.416102581477,230.53483639517,2.86674963266655,NA,NA
"401",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",2072,888,475.520823909016,625.853280970422,361.298823296887,1.34837768137044,NA,NA
"402",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",2101,888,658.529407270544,884.397824313167,490.346050519606,1.18917608535885,NA,NA
"403",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",2608,888,533.490574875517,720.920878624621,394.789777796415,1.2061101301851,NA,NA
"404",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-18,15,"nearFuture",2153,888,397.823253597126,526.560570985462,300.560561924362,1.38749149803588,NA,NA
"405",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-19,16,"nearFuture",1856,888,326.695514607807,425.740652704803,250.692431147428,1.57986000393836,NA,NA
"406",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-20,17,"nearFuture",1949,888,349.253483587555,471.531800278063,258.684558975899,1.50777239859064,NA,NA
"407",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-21,18,"nearFuture",1876,888,253.276911337797,351.638757334041,182.429247285377,1.64243227431151,NA,NA
"408",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-22,19,"nearFuture",2535,888,506.853262166458,710.297131730059,361.679947577788,1.23141878360785,NA,NA
"409",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-23,20,"nearFuture",3270,888,449.248606928854,623.686925166589,323.598752328515,1.18419453899536,NA,NA
"410",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-24,21,"nearFuture",2899,888,811.391602954879,1106.55243207315,594.961715562127,1.03809467727848,NA,NA
"411",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-25,22,"nearFuture",3669,888,520.932384979419,703.290283418391,385.858522602261,1.13199123117173,NA,NA
"412",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-26,23,"nearFuture",2577,888,548.225519195746,758.528942795296,396.22907306591,1.20116902285559,NA,NA
"413",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-27,24,"nearFuture",2447,888,387.752639580741,558.883214541199,269.022410389011,1.32087707446978,NA,NA
"414",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-28,25,"nearFuture",3299,888,305.612511980292,432.536757334775,215.933110643393,1.24155432881715,NA,NA
"415",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",0,963,494.193286392169,619.667751177444,394.125729233175,0.513180982221171,906.403365211274,0.9412288310177
"416",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",1638,963,572.275029195676,703.632269703348,465.440149837053,1.57885180625996,984.485108014782,0.968170208914145
"417",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",427,963,615.112420999105,761.930620046904,496.584965234878,0.35095600867192,1027.32249981821,1.12000466175038
"418",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",944,963,469.540824226698,626.184269230548,352.082600041035,24.9715342527246,881.750903045804,3.276268088312
"419",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",1278,963,507.617748687214,636.355583321098,404.924205170768,2.44565793291152,919.82782750632,1.13705451224326
"420",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",1394,963,643.270647081068,815.282757393783,507.550443871624,1.74183144124617,1055.48072590017,0.785427548293268
"421",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",1646,963,600.647874648078,747.319853784784,482.762323912715,1.53053019593176,1012.85795346718,0.927001530901633
"422",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFuture",1090,963,458.629419594391,569.180815799827,369.550305770428,4.9714218538125,NA,NA
"423",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFuture",1249,963,464.414817765894,612.824109635387,351.946210290018,2.74330482339441,NA,NA
"424",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFuture",1208,963,279.503982710024,342.463437893063,228.119173338322,3.78977964693958,NA,NA
"425",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFuture",2072,963,502.373016501519,666.88788116546,378.442396145774,1.41535345544015,NA,NA
"426",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFuture",2101,963,625.225697013335,796.826012747606,490.580334918898,1.29681397336542,NA,NA
"427",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFuture",2608,963,610.652564359157,777.808634606939,479.419406994441,1.21419296925632,NA,NA
"428",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFuture",2153,963,456.977814716168,595.250580971178,350.824895965747,1.4252287259316,NA,NA
"429",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-19,15,"nearFuture",1856,963,313.589076705205,439.132064259498,223.937437123041,1.72722387633547,NA,NA
"430",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-20,16,"nearFuture",1949,963,355.922769238378,487.188164273047,260.024826036859,1.61569698696341,NA,NA
"431",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-21,17,"nearFuture",1876,963,268.88776918125,398.011299689345,181.65472304857,1.76025435822398,NA,NA
"432",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-22,18,"nearFuture",2535,963,630.875691710216,874.001853241074,455.381343775095,1.21127500450287,NA,NA
"433",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-23,19,"nearFuture",3270,963,342.310199833607,523.609857769154,223.785460054848,1.26904629341021,NA,NA
"434",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-24,20,"nearFuture",2899,963,637.701491513203,966.926504074269,420.573012079652,1.1680260884911,NA,NA
"435",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-25,21,"nearFuture",3669,963,491.083835804808,653.374970856634,369.104028384462,1.17439621693304,NA,NA
"436",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-26,22,"nearFuture",2577,963,575.814377587298,839.368290800582,395.013965943372,1.2398919585953,NA,NA
"437",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-27,23,"nearFuture",2447,963,276.369120073122,443.264341116507,172.312282863999,1.46268927120228,NA,NA
"438",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-28,24,"nearFuture",3299,963,239.660087451606,364.945324021585,157.385103292662,1.30964893460563,NA,NA
"439",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-29,25,"nearFuture",3960,963,207.572106311022,323.600782301311,133.146091341263,1.25206135883781,NA,NA
"440",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",1638,0,528.317552957071,744.350136582598,374.984060651911,0.677461810967929,24.7499084541431,0.984890165177635
"441",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",427,0,370.910637319206,562.447167125761,244.600220105257,0.13135682095887,-132.657007183722,1.31067214490176
"442",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",944,0,710.877896736021,1078.59734001757,468.522742749946,0.246951380314647,207.310252233094,0.780391681129782
"443",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",1278,0,579.186638999797,784.860123580762,427.410124068258,0.546802316473709,75.6189944968697,0.940830207012754
"444",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",1394,0,754.216181838481,1084.32459493446,524.604949112493,0.458955392899974,250.648537335554,0.82019473589975
"445",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",1646,0,549.384530984232,814.660243184641,370.489864222277,0.666230539702028,45.8168864813042,0.972164709931064
"446",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",1090,0,430.035526147809,608.522209025844,303.901075435307,0.605471993804329,-73.5321183551187,1.06746065806207
"447",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",1249,0,483.613839574922,728.203090942773,321.177359362209,0.61279916718357,NA,NA
"448",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",1208,0,287.016808028375,385.080029660733,213.926045875127,0.762403303981143,NA,NA
"449",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",2072,0,852.398736936396,1356.3225311178,535.701199427808,0.588610647912642,NA,NA
"450",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",2101,0,864.402064656674,1328.33143721466,562.503384659393,0.588575885175988,NA,NA
"451",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",2608,0,891.216593512912,1314.35136816991,604.303412152788,0.658275845793256,NA,NA
"452",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",2153,0,647.197331326587,911.744685982002,459.409736208239,0.699397430549938,NA,NA
"453",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",1856,0,338.948391015381,580.695869385321,197.841964836989,0.817376944055626,NA,NA
