"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"584",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFar",26058.8611628067,36710.3339089916,18497.9043444797,15635,NA,NA
"585",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFar",13694.0721190705,19561.5949802461,9586.51947306324,16171,NA,NA
"586",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFar",17145.0773214684,24021.884289361,12236.9116767963,16981,NA,NA
"587",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFar",8285.63907583945,12217.63263947,5619.07670012053,18803,NA,NA
"588",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFar",14411.053331489,19475.4895399111,10663.5808921477,21330,NA,NA
"589",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFar",8513.32827433649,15619.2094320811,4640.23218471949,26687,NA,NA
"590",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFar",11851.208758706,21071.5186767534,6665.44975694509,21238,NA,NA
"591",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",6342.89568977811,14945.9093358471,2691.86202240035,16171,2460,0.716804340274603
"592",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",15304.178727134,21461.0717206335,10913.6155715315,16981,2460,0.115475605863958
"593",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",6742.71358622886,10446.6485699133,4352.03560277251,18803,2460,0.737948137614465
"594",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",10882.4400547999,14740.2584157891,8034.28937307228,21330,2460,0.553659774491067
"595",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",5908.94872579327,11302.083753303,3089.31306882679,26687,2460,0.857640288659309
"596",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",10351.1577383546,18052.8778725934,5935.14603491343,21238,2460,0.579765803656705
"597",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",7989.7041134232,14706.0457403354,4340.75705646456,20531,2460,0.69400121110524
"598",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFar",6342.89568977811,14945.9093358471,2691.86202240035,16171,NA,NA
"599",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFar",15304.178727134,21461.0717206335,10913.6155715315,16981,NA,NA
"600",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFar",6742.71358622886,10446.6485699133,4352.03560277251,18803,NA,NA
"601",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFar",10882.4400547999,14740.2584157891,8034.28937307228,21330,NA,NA
"602",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFar",5908.94872579327,11302.083753303,3089.31306882679,26687,NA,NA
"603",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFar",10351.1577383546,18052.8778725934,5935.14603491343,21238,NA,NA
"604",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFar",7989.7041134232,14706.0457403354,4340.75705646456,20531,NA,NA
"605",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",16630.7850214685,21855.2705307497,12655.208730597,16981,2460,0.0241178278704869
"606",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",8906.76925522785,11950.570787189,6638.22171999635,18803,2460,0.605533301362456
"607",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",13964.2801034195,18126.6034507979,10757.7307208194,21330,2460,0.390340217074198
"608",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",9297.06457009269,16971.420687503,5092.9978822645,26687,2460,0.717791531315868
"609",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",11239.7028344372,20176.4343151833,6261.31048890976,21238,2460,0.532447394026538
"610",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",10571.2843920254,19979.6501242539,5593.29382657315,20531,2460,0.551143578519364
"611",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",8213.17527452557,16543.9629213526,4077.39357315745,23012,2460,0.720067376642388
"612",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFar",16630.7850214685,21855.2705307497,12655.208730597,16981,NA,NA
"613",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFar",8906.76925522785,11950.570787189,6638.22171999635,18803,NA,NA
"614",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFar",13964.2801034195,18126.6034507979,10757.7307208194,21330,NA,NA
"615",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFar",9297.06457009269,16971.420687503,5092.9978822645,26687,NA,NA
"616",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFar",11239.7028344372,20176.4343151833,6261.31048890976,21238,NA,NA
"617",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFar",10571.2843920254,19979.6501242539,5593.29382657315,20531,NA,NA
"618",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFar",8213.17527452557,16543.9629213526,4077.39357315745,23012,NA,NA
"619",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",8716.59943670696,11861.0690380112,6405.75529039666,18803,2460,0.617169464766314
"620",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",14589.3059262267,19227.7720820878,11069.8133148415,21330,2460,0.357217491966936
"621",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",10628.1700349068,18834.678195901,5997.34155879942,26687,2460,0.662848473373937
"622",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",12527.2298053939,21338.9413820535,7354.23017418907,21238,2460,0.46388168037822
"623",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",12063.6339764149,21376.7291443611,6807.92948884333,20531,2460,0.468561010631206
"624",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",10151.2515912337,19829.5604732,5196.68143970192,23012,2460,0.625766271318632
"625",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",7777.47002083344,15118.1984284332,4001.07461291151,19790,2460,0.693163876426624
"626",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFar",8716.59943670696,11861.0690380112,6405.75529039666,18803,NA,NA
"627",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFar",14589.3059262267,19227.7720820878,11069.8133148415,21330,NA,NA
"628",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFar",10628.1700349068,18834.678195901,5997.34155879942,26687,NA,NA
"629",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFar",12527.2298053939,21338.9413820535,7354.23017418907,21238,NA,NA
"630",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFar",12063.6339764149,21376.7291443611,6807.92948884333,20531,NA,NA
"631",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFar",10151.2515912337,19829.5604732,5196.68143970192,23012,NA,NA
"632",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFar",7777.47002083344,15118.1984284332,4001.07461291151,19790,NA,NA
"633",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",13068.8603477795,16929.2772992844,10088.7419923698,21330,2460,0.437792244397598
"634",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",10489.1579392826,18963.4871388849,5801.80393349771,26687,2460,0.66858637305687
"635",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",11432.4538599023,20310.6743701092,6435.08919876858,21238,2460,0.522182667993156
"636",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",10859.9509996535,20215.0031966973,5834.20811598704,20531,2460,0.535169553417703
"637",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",10817.3363838569,21634.1871785803,5408.78959193665,23012,2460,0.593356540266142
"638",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",7025.89903863215,14172.4497251237,3483.04338759058,19790,2460,0.736532080821196
"639",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",5450.7247094171,12029.3171349785,2469.83262012929,20890,2460,0.837725192064307
"640",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFar",13068.8603477795,16929.2772992844,10088.7419923698,21330,NA,NA
"641",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFar",10489.1579392826,18963.4871388849,5801.80393349771,26687,NA,NA
"642",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFar",11432.4538599023,20310.6743701092,6435.08919876858,21238,NA,NA
"643",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFar",10859.9509996535,20215.0031966973,5834.20811598704,20531,NA,NA
"644",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFar",10817.3363838569,21634.1871785803,5408.78959193665,23012,NA,NA
"645",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFar",7025.89903863215,14172.4497251237,3483.04338759058,19790,NA,NA
"646",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFar",5450.7247094171,12029.3171349785,2469.83262012929,20890,NA,NA
"647",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",10130.2364771455,18274.4347878088,5615.58769255885,26687,2460,0.683401309372648
"648",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",10039.9612432796,17618.8123715856,5721.20411073347,21238,2460,0.596338201945043
"649",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",9178.18961049916,16980.3437588486,4960.98110395304,20531,2460,0.628233655518378
"650",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",8590.04232667289,17201.1258623138,4289.76729573829,23012,2460,0.701730131988389
"651",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",6077.23087744899,12380.0564554041,2983.24448445449,19790,2460,0.791273463459881
"652",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",4454.18808160453,9332.00805235797,2125.99382201506,20890,2460,0.891796631443498
"653",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",5488.7117872353,11968.4187557313,2517.12090779824,22885,2460,0.851715457131602
"654",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFar",10130.2364771455,18274.4347878088,5615.58769255885,26687,NA,NA
"655",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFar",10039.9612432796,17618.8123715856,5721.20411073347,21238,NA,NA
"656",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFar",9178.18961049916,16980.3437588486,4960.98110395304,20531,NA,NA
"657",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFar",8590.04232667289,17201.1258623138,4289.76729573829,23012,NA,NA
"658",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFar",6077.23087744899,12380.0564554041,2983.24448445449,19790,NA,NA
"659",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFar",4454.18808160453,9332.00805235797,2125.99382201506,20890,NA,NA
"660",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFar",5488.7117872353,11968.4187557313,2517.12090779824,22885,NA,NA
"661",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",22059.4441566918,28303.0754564912,17193.1519332681,21238,2460,0.0437450291110898
"662",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",18261.4863258365,23353.0700263385,14280.0018349879,20531,2460,0.125588715291787
"663",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",25741.6523916545,34788.275642031,19047.5858783925,23012,2460,0.132816873857616
"664",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",17288.205171465,22698.7125977281,13167.3563759993,19790,2460,0.144362078960797
"665",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",11516.6498702407,17068.8550819143,7770.48159335831,20890,2460,0.508591976627818
"666",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",16331.4075927613,23170.7396304013,11510.8485190934,22885,2460,0.320861317352156
"667",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",14178.9004810191,20319.0693860511,9894.21390473015,24700,2460,0.473071021515639
"668",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFar",22059.4441566918,28303.0754564912,17193.1519332681,21238,NA,NA
"669",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFar",18261.4863258365,23353.0700263385,14280.0018349879,20531,NA,NA
"670",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFar",25741.6523916545,34788.275642031,19047.5858783925,23012,NA,NA
"671",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFar",17288.205171465,22698.7125977281,13167.3563759993,19790,NA,NA
"672",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFar",11516.6498702407,17068.8550819143,7770.48159335831,20890,NA,NA
"673",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFar",16331.4075927613,23170.7396304013,11510.8485190934,22885,NA,NA
"674",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFar",14178.9004810191,20319.0693860511,9894.21390473015,24700,NA,NA
"675",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",18160.6857798656,22894.0989189027,14405.9178377492,20531,2460,0.131166743401206
"676",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",25572.8592518605,33997.1867944594,19236.0366247141,23012,2460,0.124603895082518
"677",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",17184.603984619,22204.5219388464,13299.5709126952,19790,2460,0.150340220151798
"678",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",11445.7400966789,16743.8524901507,7824.06357424524,20890,2460,0.512439495540349
"679",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",16265.9963464072,22927.8811686009,11539.7770598912,22885,2460,0.324063826353428
"680",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",14071.959590534,19785.7293056729,10008.2258105515,24700,2460,0.477879514792632
"681",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",14496.3980623234,19904.3864179467,10557.7510589252,23065,2460,0.415850615736994
"682",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFar",18160.6857798656,22894.0989189027,14405.9178377492,20531,NA,NA
"683",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFar",25572.8592518605,33997.1867944594,19236.0366247141,23012,NA,NA
"684",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFar",17184.603984619,22204.5219388464,13299.5709126952,19790,NA,NA
"685",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFar",11445.7400966789,16743.8524901507,7824.06357424524,20890,NA,NA
"686",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFar",16265.9963464072,22927.8811686009,11539.7770598912,22885,NA,NA
"687",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFar",14071.959590534,19785.7293056729,10008.2258105515,24700,NA,NA
"688",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFar",14496.3980623234,19904.3864179467,10557.7510589252,23065,NA,NA
"689",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",26240.0731282635,34143.0613059502,20166.3650370045,23012,2460,0.157068564037875
"690",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",17462.449804648,22334.983521352,13652.8935823183,19790,2460,0.134307570410714
"691",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",11693.6670969465,16879.6283184248,8100.9988842557,20890,2460,0.49898713524441
"692",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",16631.3075348066,23085.1954014834,11981.7218570973,22885,2460,0.306178333654207
"693",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",14422.7029982653,19927.6371165209,10438.4860362455,24700,2460,0.462108678114773
"694",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",14793.3022403699,20046.626293638,10916.6394369503,23065,2460,0.401441288970088
"695",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",12757.7804174059,16286.9490812542,9993.33640491807,24405,2460,0.530745936753857
"696",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFar",26240.0731282635,34143.0613059502,20166.3650370045,23012,NA,NA
"697",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFar",17462.449804648,22334.983521352,13652.8935823183,19790,NA,NA
"698",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFar",11693.6670969465,16879.6283184248,8100.9988842557,20890,NA,NA
"699",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFar",16631.3075348066,23085.1954014834,11981.7218570973,22885,NA,NA
"700",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFar",14422.7029982653,19927.6371165209,10438.4860362455,24700,NA,NA
