"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"703",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",19667.2007407978,36553.7256417761,10581.6514784139,16774,1176,0.185485366111827
"704",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFar",10075.075116849,14839.7263710276,6840.22980425888,11242,NA,NA
"705",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFar",8053.99137746434,12207.9428821938,5313.48956447716,14714,NA,NA
"706",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFar",5575.58807721744,8361.71074140091,3717.8016997035,11176,NA,NA
"707",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFar",4533.07269329662,6714.52501795577,3060.34276255739,8685,NA,NA
"708",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFar",7025.92402721158,10614.1295746033,4650.74484809969,11409,NA,NA
"709",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFar",9804.48789963019,15033.8680439791,6394.09516518226,14964,NA,NA
"710",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFar",19667.2007407978,36553.7256417761,10581.6514784139,16774,NA,NA
"711",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",7420.94357019383,11002.4623466326,5005.27988526642,14714,1176,0.53871003318566
"712",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",4286.7889265163,5649.05851535273,3253.03043871114,11176,1176,0.688921107279478
"713",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",3009.80535908768,3882.21245285359,2333.44475852532,8685,1176,0.755785675876486
"714",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",6073.48890398547,8366.57494859181,4408.88508063186,11409,1176,0.521402432863591
"715",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",7564.15171111131,10972.3273940848,5214.60844665954,14964,1176,0.536687575308384
"716",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",14604.0202508146,25602.249179587,8330.41683135604,16774,1176,0.139119101746781
"717",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",13772.5169782646,24676.3216322155,7686.81113594143,18681,1176,0.280404628475007
"718",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFar",7420.94357019383,11002.4623466326,5005.27988526642,14714,NA,NA
"719",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFar",4286.7889265163,5649.05851535273,3253.03043871114,11176,NA,NA
"720",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFar",3009.80535908768,3882.21245285359,2333.44475852532,8685,NA,NA
"721",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFar",6073.48890398547,8366.57494859181,4408.88508063186,11409,NA,NA
"722",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFar",7564.15171111131,10972.3273940848,5214.60844665954,14964,NA,NA
"723",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFar",14604.0202508146,25602.249179587,8330.41683135604,16774,NA,NA
"724",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFar",13772.5169782646,24676.3216322155,7686.81113594143,18681,NA,NA
"725",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",5416.36420427757,7744.53691650784,3788.08978634297,11176,1176,0.575963579514646
"726",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",4842.6160423349,6657.75691333713,3522.3470064672,8685,1176,0.511703816374137
"727",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",7784.61735251181,10972.1369332782,5523.10527051747,11409,1176,0.35418573704036
"728",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",10105.8036079158,14305.271362343,7139.13521630933,14964,1176,0.352349607755428
"729",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",22330.3379506799,36922.924952743,13504.9970615757,16774,1176,0.356221179018058
"730",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",18303.5262216176,31932.2396526165,10491.5620009757,18681,1176,0.0215637691151604
"731",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",34006.7906051766,70829.0692241298,16327.502534374,19059,1176,0.835865939962017
"732",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFar",5416.36420427757,7744.53691650784,3788.08978634297,11176,NA,NA
"733",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFar",4842.6160423349,6657.75691333713,3522.3470064672,8685,NA,NA
"734",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFar",7784.61735251181,10972.1369332782,5523.10527051747,11409,NA,NA
"735",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFar",10105.8036079158,14305.271362343,7139.13521630933,14964,NA,NA
"736",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFar",22330.3379506799,36922.924952743,13504.9970615757,16774,NA,NA
"737",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFar",18303.5262216176,31932.2396526165,10491.5620009757,18681,NA,NA
"738",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFar",34006.7906051766,70829.0692241298,16327.502534374,19059,NA,NA
"739",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",5790.39733755758,7563.63435924996,4432.88235976002,8685,1176,0.385484440279256
"740",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",12440.73272382,15617.1494736733,9910.37647212343,11409,1176,0.100824071505833
"741",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",17512.873315281,22286.9928417561,13761.4228144076,14964,1176,0.184861714178717
"742",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",33165.7736372657,49237.4322850601,22340.0874072815,16774,1176,1.0508894496868
"743",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",35213.5123049163,52841.4528644805,23466.2633525355,18681,1176,0.944445147327728
"744",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",72512.1230466867,119760.969807188,43904.1867914322,19059,1176,2.98904675075198
"745",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",28761.0881317706,43983.0100868573,18807.2664624346,14177,1176,1.12176664338503
"746",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFar",5790.39733755758,7563.63435924996,4432.88235976002,8685,NA,NA
"747",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFar",12440.73272382,15617.1494736733,9910.37647212343,11409,NA,NA
"748",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFar",17512.873315281,22286.9928417561,13761.4228144076,14964,NA,NA
"749",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFar",33165.7736372657,49237.4322850601,22340.0874072815,16774,NA,NA
"750",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFar",35213.5123049163,52841.4528644805,23466.2633525355,18681,NA,NA
"751",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFar",72512.1230466867,119760.969807188,43904.1867914322,19059,NA,NA
"752",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFar",28761.0881317706,43983.0100868573,18807.2664624346,14177,NA,NA
"753",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",12488.7187204098,17582.4739392497,8870.65698583765,11409,1176,0.10551340958705
"754",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",15365.7849195399,21729.3942168578,10865.8043495012,14964,1176,0.0291401885342879
"755",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",25249.9100340404,43330.1234183855,14713.9658609098,16774,1176,0.543397232561674
"756",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",32020.7673654516,55421.4265716871,18500.5981638909,18681,1176,0.762054690927709
"757",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",50479.2816693947,106450.749482628,23937.4348254254,19059,1176,1.75699164947927
"758",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",30984.7059967843,55020.1436090896,17449.1003245684,14177,1176,1.29280101495974
"759",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",17227.6043030834,28542.342366143,10398.2478458276,12097,1176,0.469792537552756
"760",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",12488.7187204098,17582.4739392497,8870.65698583765,11409,NA,NA
"761",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",15365.7849195399,21729.3942168578,10865.8043495012,14964,NA,NA
"762",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",25249.9100340404,43330.1234183855,14713.9658609098,16774,NA,NA
"763",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",32020.7673654516,55421.4265716871,18500.5981638909,18681,NA,NA
"764",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",50479.2816693947,106450.749482628,23937.4348254254,19059,NA,NA
"765",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",30984.7059967843,55020.1436090896,17449.1003245684,14177,NA,NA
"766",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",17227.6043030834,28542.342366143,10398.2478458276,12097,NA,NA
"767",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",14505.3571520597,20307.7479580086,10360.8428932581,14964,1176,0.0332639141214839
"768",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",21569.8551508317,35399.5201632845,13143.0779028021,16774,1176,0.307466030935006
"769",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",23647.6729780354,40038.2239085225,13966.9641329188,18681,1176,0.283728819066075
"770",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",38048.5416100826,75153.2471641875,19263.1931856705,19059,1176,1.06187673259636
"771",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",23237.0481959039,41751.2811476616,12932.7865880111,14177,1176,0.696873178617568
"772",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",17135.3947408173,28695.5834942162,10232.2976977558,12097,1176,0.461349211643247
"773",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",29647.6814212196,52120.8039071142,16864.3794370592,15352,1176,1.00844253810745
"774",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFar",14505.3571520597,20307.7479580086,10360.8428932581,14964,NA,NA
"775",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFar",21569.8551508317,35399.5201632845,13143.0779028021,16774,NA,NA
"776",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFar",23647.6729780354,40038.2239085225,13966.9641329188,18681,NA,NA
"777",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFar",38048.5416100826,75153.2471641875,19263.1931856705,19059,NA,NA
"778",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFar",23237.0481959039,41751.2811476616,12932.7865880111,14177,NA,NA
"779",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFar",17135.3947408173,28695.5834942162,10232.2976977558,12097,NA,NA
"780",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFar",29647.6814212196,52120.8039071142,16864.3794370592,15352,NA,NA
"781",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",22472.9085729146,35400.4113308297,14266.264168709,16774,1176,0.365361493303577
"782",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",24370.5677814697,39958.6567449281,14863.4769627634,18681,1176,0.325025294552679
"783",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",39803.5127150936,74919.3870846431,21146.9912677031,19059,1176,1.16001301313726
"784",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",23379.0469492906,41779.7583505824,13082.4077935223,14177,1176,0.707795319481797
"785",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",16952.9239106057,28905.011206709,9942.96895661052,12097,1176,0.444640958718164
"786",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",30093.4328253384,51663.5136992667,17529.0961525524,15352,1176,1.03988662699623
"787",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",42957.7900291484,84591.3355925181,21815.1387640654,17214,1176,1.60517458707715
"788",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFar",22472.9085729146,35400.4113308297,14266.264168709,16774,NA,NA
"789",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFar",24370.5677814697,39958.6567449281,14863.4769627634,18681,NA,NA
"790",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFar",39803.5127150936,74919.3870846431,21146.9912677031,19059,NA,NA
"791",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFar",23379.0469492906,41779.7583505824,13082.4077935223,14177,NA,NA
"792",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFar",16952.9239106057,28905.011206709,9942.96895661052,12097,NA,NA
"793",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFar",30093.4328253384,51663.5136992667,17529.0961525524,15352,NA,NA
"794",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFar",42957.7900291484,84591.3355925181,21815.1387640654,17214,NA,NA
"795",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",26419.2086914889,34742.0045820073,20090.2220894278,18681,1176,0.442057051759319
"796",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",46034.7667793457,64612.235092493,32798.737721967,19059,1176,1.50845869137378
"797",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",29972.9490179472,41309.8061908579,21747.3223834993,14177,1176,1.21497954132238
"798",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",18232.8764341023,25576.5746000117,12997.7445478994,12097,1176,0.561841995562723
"799",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",34241.0261920426,45822.6283420799,25586.6570099703,15352,1176,1.33246516582323
"800",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",53367.1807520795,71611.5717464782,39770.8905413767,17214,1176,2.25422002430635
"801",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",76900.5640373934,107052.897702702,55240.8844241866,19990,1176,3.02490507251879
"802",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",26419.2086914889,34742.0045820073,20090.2220894278,18681,NA,NA
"803",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",46034.7667793457,64612.235092493,32798.737721967,19059,NA,NA
"804",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",29972.9490179472,41309.8061908579,21747.3223834993,14177,NA,NA
"805",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",18232.8764341023,25576.5746000117,12997.7445478994,12097,NA,NA
"806",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",34241.0261920426,45822.6283420799,25586.6570099703,15352,NA,NA
"807",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",53367.1807520795,71611.5717464782,39770.8905413767,17214,NA,NA
"808",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",76900.5640373934,107052.897702702,55240.8844241866,19990,NA,NA
"809",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",36692.533652962,46427.234925864,28998.9707124195,19059,1176,0.986050083989037
"810",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",27999.4449113716,36927.0743652321,21230.1929904055,14177,1176,1.06318320977682
"811",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",20692.305981312,27675.8609296042,15470.9379380584,12097,1176,0.787043858669075
"812",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",31413.6105736122,40620.8711090461,24293.2980590562,15352,1176,1.13301428981936
"813",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",40442.2909066217,51089.0156905618,32014.2964523384,17214,1176,1.44832840161949
"814",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",52694.2984039591,68180.2424684788,40725.7144262755,19990,1176,1.73829586489959
"815",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",101521.605715585,139987.5872201,73625.3594460904,21506,1176,3.9358389430226
"816",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFar",36692.533652962,46427.234925864,28998.9707124195,19059,NA,NA
"817",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFar",27999.4449113716,36927.0743652321,21230.1929904055,14177,NA,NA
"818",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFar",20692.305981312,27675.8609296042,15470.9379380584,12097,NA,NA
"819",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",31413.6105736122,40620.8711090461,24293.2980590562,15352,NA,NA
