"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2275",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-03,18,"nearFar",611.738955267449,NA,NA,468,NA,NA
"2276",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-04,19,"nearFar",589.901135782607,NA,NA,619,NA,NA
"2277",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-05,20,"nearFar",594.689379651515,NA,NA,938,NA,NA
"2278",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-06,21,"nearFar",680.385304097778,NA,NA,944,NA,NA
"2279",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-07,22,"nearFar",784.333509964239,NA,NA,1132,NA,NA
"2280",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-08,23,"nearFar",687.515773854287,NA,NA,1172,NA,NA
"2281",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-09,24,"nearFar",585.601505232519,NA,NA,998,NA,NA
"2282",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-10,25,"nearFar",576.39281008371,NA,NA,899,NA,NA
"2283",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-11,26,"nearFar",656.667524860017,NA,NA,1173,NA,NA
"2284",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-12,27,"nearFar",684.546452141076,NA,NA,1555,NA,NA
"2285",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-13,28,"nearFar",707.862015784361,NA,NA,1587,NA,NA
"2286",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-14,29,"nearFar",731.318791563103,NA,NA,1685,NA,NA
"2287",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-15,30,"nearFar",745.104801594182,NA,NA,1694,NA,NA
"2288",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-16,31,"nearFar",629.844603194612,NA,NA,0,NA,NA
"2289",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-17,32,"nearFar",594.930784219445,NA,NA,2649,NA,NA
"2290",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-11-18,33,"nearFar",584.642118963526,NA,NA,1489,NA,NA
"2291",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",554.45004957842,NA,NA,593,492,0.381682673662347
"2292",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",541.441534702628,NA,NA,471,492,3.35435863563187
"2293",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",553.692765458092,NA,NA,353,492,1.44383283463496
"2294",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",602.725482999095,NA,NA,453,492,3.83911485025591
"2295",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",612.526435557379,NA,NA,591,492,0.217438740807479
"2296",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",641.614809261472,NA,NA,614,492,0.226350893730501
"2297",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",670.614234683361,NA,NA,697,492,0.128711049697212
"2298",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",628.87405765308,NA,NA,699,492,0.338772666706024
"2299",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",558.120145185392,NA,NA,540,492,0.377503016831015
"2300",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",600.591740415447,NA,NA,424,492,2.59693732086044
"2301",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",612.47867208165,NA,NA,618,492,0.0438200624962706
"2302",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",639.47933069116,NA,NA,736,492,0.395576511939603
"2303",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",636.885821048866,NA,NA,770,492,0.478827980116208
"2304",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",692.947031489875,NA,NA,770,492,0.277168950478258
"2305",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-01,15,"nearFuture",605.986992394824,NA,NA,754,492,0.564935141374965
"2306",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-02,16,"nearFuture",538.219106329914,NA,NA,667,492,0.735890816766829
"2307",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-03,17,"nearFuture",596.763462644742,NA,NA,468,492,5.36514405331659
"2308",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-04,18,"nearFuture",553.998735405119,NA,NA,619,492,0.511820977031965
"2309",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-05,19,"nearFuture",585.594590615942,NA,NA,938,492,0.79014665604016
"2310",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-06,20,"nearFuture",663.03372717102,NA,NA,944,492,0.621606796918967
"2311",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-07,21,"nearFuture",737.714146410366,NA,NA,1132,492,0.616071645271191
"2312",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-08,22,"nearFuture",639.965516016619,NA,NA,1172,492,0.782403651766143
"2313",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-09,23,"nearFuture",536.20137373492,NA,NA,998,492,0.912645504649081
"2314",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-10,24,"nearFuture",545.597618629397,NA,NA,899,492,0.868310517204651
"2315",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-11,25,"nearFuture",631.657479354595,NA,NA,1173,492,0.794922936638006
"2316",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-12,26,"nearFuture",707.943623568403,NA,NA,1555,492,0.796854539637575
"2317",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-13,27,"nearFuture",706.783644007898,NA,NA,1587,492,0.803850552683334
"2318",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-14,28,"nearFuture",716.534916951452,NA,NA,1685,492,0.811789674967945
"2319",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-15,29,"nearFuture",720.560070618944,NA,NA,1694,492,0.809850190159073
"2320",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-16,30,"nearFuture",639.514045678237,NA,NA,0,492,1.29982529345206
"2321",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-17,31,"nearFuture",556.085430280459,NA,NA,2649,492,0.970289554357557
"2322",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-18,32,"nearFuture",544.012692711811,NA,NA,1489,492,0.947830798736567
"2323",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-19,33,"nearFuture",575.924737186479,NA,NA,2151,492,0.949412454408745
"2324",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",554.45004957842,NA,NA,593,NA,NA
"2325",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",541.441534702628,NA,NA,471,NA,NA
"2326",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",553.692765458092,NA,NA,353,NA,NA
"2327",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",602.725482999095,NA,NA,453,NA,NA
"2328",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",612.526435557379,NA,NA,591,NA,NA
"2329",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",641.614809261472,NA,NA,614,NA,NA
"2330",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",670.614234683361,NA,NA,697,NA,NA
"2331",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFar",628.87405765308,NA,NA,699,NA,NA
"2332",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFar",558.120145185392,NA,NA,540,NA,NA
"2333",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFar",600.591740415447,NA,NA,424,NA,NA
"2334",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFar",612.47867208165,NA,NA,618,NA,NA
"2335",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFar",639.47933069116,NA,NA,736,NA,NA
"2336",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFar",636.885821048866,NA,NA,770,NA,NA
"2337",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFar",692.947031489875,NA,NA,770,NA,NA
"2338",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-01,15,"nearFar",605.986992394824,NA,NA,754,NA,NA
"2339",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-02,16,"nearFar",538.219106329914,NA,NA,667,NA,NA
"2340",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-03,17,"nearFar",596.763462644742,NA,NA,468,NA,NA
"2341",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-04,18,"nearFar",553.998735405119,NA,NA,619,NA,NA
"2342",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-05,19,"nearFar",585.594590615942,NA,NA,938,NA,NA
"2343",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-06,20,"nearFar",663.03372717102,NA,NA,944,NA,NA
"2344",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-07,21,"nearFar",737.714146410366,NA,NA,1132,NA,NA
"2345",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-08,22,"nearFar",639.965516016619,NA,NA,1172,NA,NA
"2346",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-09,23,"nearFar",536.20137373492,NA,NA,998,NA,NA
"2347",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-10,24,"nearFar",545.597618629397,NA,NA,899,NA,NA
"2348",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-11,25,"nearFar",631.657479354595,NA,NA,1173,NA,NA
"2349",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-12,26,"nearFar",707.943623568403,NA,NA,1555,NA,NA
"2350",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-13,27,"nearFar",706.783644007898,NA,NA,1587,NA,NA
"2351",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-14,28,"nearFar",716.534916951452,NA,NA,1685,NA,NA
"2352",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-15,29,"nearFar",720.560070618944,NA,NA,1694,NA,NA
"2353",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-16,30,"nearFar",639.514045678237,NA,NA,0,NA,NA
"2354",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-17,31,"nearFar",556.085430280459,NA,NA,2649,NA,NA
"2355",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-18,32,"nearFar",544.012692711811,NA,NA,1489,NA,NA
"2356",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-11-19,33,"nearFar",575.924737186479,NA,NA,2151,NA,NA
"2357",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",541.48483468075,NA,NA,471,492,3.35642053925378
"2358",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",553.955478806463,NA,NA,353,492,1.44572285871036
"2359",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",603.497015082629,NA,NA,453,492,3.85889772368541
"2360",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",613.250773618014,NA,NA,591,492,0.224755286800596
"2361",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",642.85178054517,NA,NA,614,492,0.236490002530163
"2362",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",671.640479199771,NA,NA,697,492,0.123704978909872
"2363",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",629.185592778408,NA,NA,699,492,0.337267666107848
"2364",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",559.649109811302,NA,NA,540,492,0.409356445873865
"2365",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",600.352435556439,NA,NA,424,492,2.59341813180912
"2366",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",612.562559280159,NA,NA,618,492,0.0431542910848133
"2367",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",639.699872644753,NA,NA,736,492,0.394672651477762
"2368",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",636.040711579134,NA,NA,770,492,0.481867942226611
"2369",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",692.747943371278,NA,NA,770,492,0.277885094787182
"2370",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",607.399798172464,NA,NA,754,492,0.559542752931272
"2371",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-02,15,"nearFuture",538.250236792283,NA,NA,667,492,0.735712928411449
"2372",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-03,16,"nearFuture",597.361139092255,NA,NA,468,492,5.390047237592
"2373",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-04,17,"nearFuture",554.338174440151,NA,NA,619,492,0.509148228745679
"2374",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-05,18,"nearFuture",586.776950911244,NA,NA,938,492,0.787495623993857
"2375",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-06,19,"nearFuture",664.329716900358,NA,NA,944,492,0.618739563010846
"2376",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-07,20,"nearFuture",739.139449584938,NA,NA,1132,492,0.613844609064403
"2377",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-08,21,"nearFuture",641.29941908542,NA,NA,1172,492,0.780442029609027
"2378",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-09,22,"nearFuture",538.048343652674,NA,NA,998,492,0.908995366478915
"2379",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-10,23,"nearFuture",547.277676882735,NA,NA,899,492,0.864182609958433
"2380",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-11,24,"nearFuture",631.757573869411,NA,NA,1173,492,0.794775954971825
"2381",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-12,25,"nearFuture",708.351938023732,NA,NA,1555,492,0.796470424440073
"2382",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-13,26,"nearFuture",709.506884389307,NA,NA,1587,492,0.801363575168337
"2383",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-14,27,"nearFuture",717.427771776558,NA,NA,1685,492,0.811041263547696
"2384",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-15,28,"nearFuture",721.676174396424,NA,NA,1694,492,0.808921651243472
"2385",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-16,29,"nearFuture",640.136940179066,NA,NA,0,492,1.30109133918287
"2386",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-17,30,"nearFuture",557.1577477268,NA,NA,2649,492,0.969792420632085
"2387",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-18,31,"nearFuture",544.772541547172,NA,NA,1489,492,0.947068663496249
"2388",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-19,32,"nearFuture",578.229459776033,NA,NA,2151,492,0.948023230425523
"2389",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-20,33,"nearFuture",589.869929923676,NA,NA,2301,492,0.945898324560766
"2390",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",541.48483468075,NA,NA,471,NA,NA
"2391",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",553.955478806463,NA,NA,353,NA,NA
"2392",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",603.497015082629,NA,NA,453,NA,NA
"2393",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",613.250773618014,NA,NA,591,NA,NA
"2394",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",642.85178054517,NA,NA,614,NA,NA
"2395",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",671.640479199771,NA,NA,697,NA,NA
"2396",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",629.185592778408,NA,NA,699,NA,NA
"2397",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFar",559.649109811302,NA,NA,540,NA,NA
"2398",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFar",600.352435556439,NA,NA,424,NA,NA
"2399",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFar",612.562559280159,NA,NA,618,NA,NA
"2400",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFar",639.699872644753,NA,NA,736,NA,NA
"2401",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFar",636.040711579134,NA,NA,770,NA,NA
"2402",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFar",692.747943371278,NA,NA,770,NA,NA
