"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1299",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFar",9771.94466610665,12225.9537015656,7810.50745719918,12345,NA,NA
"1300",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFar",11584.3384908447,14624.3762300779,9176.24766753908,8426,NA,NA
"1301",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFar",23343.4016093622,29484.0312483793,18481.6789164788,10220,NA,NA
"1302",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFar",22165.3664552237,27155.8290683647,18092.0077548545,27235,NA,NA
"1303",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFar",21065.4264727822,27871.9519013143,15921.1021191261,28523,NA,NA
"1304",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFar",16293.6437517549,20928.4953687803,12685.2323605226,30914,NA,NA
"1305",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFar",13172.4687443422,17880.8057318317,9703.92136813948,24062,NA,NA
"1306",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-19,15,"nearFar",8059.59249590311,10427.1173929633,6229.62500104334,10982,NA,NA
"1307",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",13358.9877675638,15703.9470748414,11364.1846424602,11946,14279,0.605652707654598
"1308",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",23263.0328857068,27312.1508372226,19814.2102490126,41906,14279,0.674809683049858
"1309",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",20591.4271943639,25228.1009287619,16806.9279212924,31553,14279,0.634570615086345
"1310",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",16105.0481393273,19832.3724618411,13078.2424578352,27750,14279,0.864445984693655
"1311",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",22300.7154045667,27283.7763697346,18227.7519363907,27444,14279,0.390678662745355
"1312",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",15159.5608730391,19008.1483136672,12090.1984807294,26749,14279,0.929385655656097
"1313",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",8151.34096414069,9968.43022748991,6665.47871604143,12345,14279,2.16838626354236
"1314",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",10293.407367913,12652.4054347472,8374.23648714448,8426,14279,0.319051318570634
"1315",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",20413.6310397164,24754.8094240615,16833.7523867433,10220,14279,2.51136512372629
"1316",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",20583.2286546971,25366.7724490318,16701.7425138655,27235,14279,0.513412422413512
"1317",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",27528.7243631499,35479.1145890401,21359.9091702357,28523,14279,0.0698031196840981
"1318",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",15042.2614990913,18320.5302190474,12350.6049389224,30914,14279,0.954117132549121
"1319",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",11842.9847915004,15441.1934119299,9083.25444996676,24062,14279,1.24900492765518
"1320",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",9175.83160354139,11228.1137714291,7498.66694714057,10982,14279,0.547821776133088
"1321",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-20,15,"nearFuture",7264.14455259598,9640.89980059562,5473.32688570727,15383,14279,7.35403572468296
"1322",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",13358.9877675638,15703.9470748414,11364.1846424602,11946,NA,NA
"1323",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",23263.0328857068,27312.1508372226,19814.2102490126,41906,NA,NA
"1324",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",20591.4271943639,25228.1009287619,16806.9279212924,31553,NA,NA
"1325",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",16105.0481393273,19832.3724618411,13078.2424578352,27750,NA,NA
"1326",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",22300.7154045667,27283.7763697346,18227.7519363907,27444,NA,NA
"1327",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",15159.5608730391,19008.1483136672,12090.1984807294,26749,NA,NA
"1328",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",8151.34096414069,9968.43022748991,6665.47871604143,12345,NA,NA
"1329",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",10293.407367913,12652.4054347472,8374.23648714448,8426,NA,NA
"1330",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",20413.6310397164,24754.8094240615,16833.7523867433,10220,NA,NA
"1331",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",20583.2286546971,25366.7724490318,16701.7425138655,27235,NA,NA
"1332",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFar",27528.7243631499,35479.1145890401,21359.9091702357,28523,NA,NA
"1333",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFar",15042.2614990913,18320.5302190474,12350.6049389224,30914,NA,NA
"1334",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFar",11842.9847915004,15441.1934119299,9083.25444996676,24062,NA,NA
"1335",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",9175.83160354139,11228.1137714291,7498.66694714057,10982,NA,NA
"1336",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-20,15,"nearFar",7264.14455259598,9640.89980059562,5473.32688570727,15383,NA,NA
"1337",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",19300.1925822634,22733.3897843389,16385.4769238625,41906,14279,0.818250530890734
"1338",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",21434.6060116015,26781.4360026003,17155.2539164805,31553,14279,0.585758596029454
"1339",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",17143.5936398116,20614.0619893707,14257.3939594503,27750,14279,0.787351077084185
"1340",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",21509.5184617064,25400.0504896762,18214.9001885857,27444,14279,0.450777177200366
"1341",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",18940.1765803959,23897.442559192,15011.2418099984,26749,14279,0.626208774577217
"1342",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",9428.54065346424,11678.693565397,7611.92836820576,12345,14279,1.50799345658106
"1343",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",10841.9480325476,13871.1536304129,8474.26539078456,8426,14279,0.412770892215082
"1344",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",23866.2162975015,29393.9962395995,19377.9803098623,10220,14279,3.3619650884798
"1345",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",26465.4693869334,32548.9953607601,21518.9766107224,27235,14279,0.0593956941191108
"1346",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",18187.5343829759,23363.8905445947,14158.0190294317,28523,14279,0.725601349080208
"1347",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",18637.3184674894,23832.4196697993,14574.6694826286,30914,14279,0.738003097792159
"1348",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",15876.32186216,20668.2470085565,12195.4027241183,24062,14279,0.836724740570709
"1349",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",8346.24364097066,10579.5041354377,6584.40906328556,10982,14279,0.799440812323295
"1350",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",11714.71999082,15087.6086126961,9095.85262888087,15383,14279,3.32271739660987
"1351",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-21,15,"nearFuture",20980.4974179589,26589.0279833984,16554.996752037,23227,14279,0.25106197829571
"1352",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",19300.1925822634,22733.3897843389,16385.4769238625,41906,NA,NA
"1353",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",21434.6060116015,26781.4360026003,17155.2539164805,31553,NA,NA
"1354",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",17143.5936398116,20614.0619893707,14257.3939594503,27750,NA,NA
"1355",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",21509.5184617064,25400.0504896762,18214.9001885857,27444,NA,NA
"1356",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",18940.1765803959,23897.442559192,15011.2418099984,26749,NA,NA
"1357",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",9428.54065346424,11678.693565397,7611.92836820576,12345,NA,NA
"1358",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",10841.9480325476,13871.1536304129,8474.26539078456,8426,NA,NA
"1359",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",23866.2162975015,29393.9962395995,19377.9803098623,10220,NA,NA
"1360",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",26465.4693869334,32548.9953607601,21518.9766107224,27235,NA,NA
"1361",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",18187.5343829759,23363.8905445947,14158.0190294317,28523,NA,NA
"1362",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",18637.3184674894,23832.4196697993,14574.6694826286,30914,NA,NA
"1363",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",15876.32186216,20668.2470085565,12195.4027241183,24062,NA,NA
"1364",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",8346.24364097066,10579.5041354377,6584.40906328556,10982,NA,NA
"1365",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",11714.71999082,15087.6086126961,9095.85262888087,15383,NA,NA
"1366",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-21,15,"nearFar",20980.4974179589,26589.0279833984,16554.996752037,23227,NA,NA
"1367",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",25389.9247018556,31610.8384775985,20393.267227718,31553,14279,0.356783333205258
"1368",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",17473.2848278362,22128.3700565291,13797.4772608525,27750,14279,0.762876933516512
"1369",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",21584.9084436406,26624.2412904046,17499.4009195771,27444,14279,0.445050630908798
"1370",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",17879.9357563255,23035.4606876755,13878.2595661901,26749,14279,0.711232096468585
"1371",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",9630.59828957468,12330.6025437071,7521.80788298077,12345,14279,1.40351691262761
"1372",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",11093.5099111619,14718.2070052,8361.47786925178,8426,14279,0.45575088171982
"1373",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",32273.6723733159,41587.8990425587,25045.5048809806,10220,14279,5.43327725249633
"1374",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",25187.7176683202,32783.8724403656,19351.6224324333,27235,14279,0.15801808671826
"1375",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",24446.8471869514,31767.8074339069,18813.0181355942,28523,14279,0.286166302496659
"1376",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",20188.9537478486,26663.8316319262,15286.3946584757,30914,14279,0.644727757830277
"1377",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",16587.1253744321,23152.9364640453,11883.2757397485,24062,14279,0.76406773227066
"1378",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",10357.0622208997,13566.1797830388,7907.07034427637,10982,14279,0.189547400336899
"1379",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",11318.5744063778,15433.7651742841,8300.63987277511,15383,14279,3.6815449184245
"1380",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",26958.8321094186,36720.8079125572,19792.0108521166,23227,14279,0.417057678699326
"1381",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFuture",18282.7367546268,25062.3424735822,13337.0798675869,24818,14279,0.62010278439635
"1382",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",25389.9247018556,31610.8384775985,20393.267227718,31553,NA,NA
"1383",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",17473.2848278362,22128.3700565291,13797.4772608525,27750,NA,NA
"1384",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",21584.9084436406,26624.2412904046,17499.4009195771,27444,NA,NA
"1385",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",17879.9357563255,23035.4606876755,13878.2595661901,26749,NA,NA
"1386",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",9630.59828957468,12330.6025437071,7521.80788298077,12345,NA,NA
"1387",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",11093.5099111619,14718.2070052,8361.47786925178,8426,NA,NA
"1388",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",32273.6723733159,41587.8990425587,25045.5048809806,10220,NA,NA
"1389",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",25187.7176683202,32783.8724403656,19351.6224324333,27235,NA,NA
"1390",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",24446.8471869514,31767.8074339069,18813.0181355942,28523,NA,NA
"1391",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",20188.9537478486,26663.8316319262,15286.3946584757,30914,NA,NA
"1392",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",16587.1253744321,23152.9364640453,11883.2757397485,24062,NA,NA
"1393",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",10357.0622208997,13566.1797830388,7907.07034427637,10982,NA,NA
"1394",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",11318.5744063778,15433.7651742841,8300.63987277511,15383,NA,NA
"1395",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",26958.8321094186,36720.8079125572,19792.0108521166,23227,NA,NA
"1396",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFar",18282.7367546268,25062.3424735822,13337.0798675869,24818,NA,NA
"1397",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",19034.1167439762,23843.7865492052,15194.6335988061,27750,14279,0.647010857054177
"1398",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",23396.1654641924,29249.739728155,18714.0317662717,27444,14279,0.307469391226746
"1399",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",21139.2538635945,28086.6610960922,15910.3302589309,26749,14279,0.449859353324433
"1400",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",10576.7561321103,13778.4165909756,8119.05849554605,12345,14279,0.914293623048285
"1401",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",13999.8817426003,18673.4063456508,10496.0329775314,8426,14279,0.952311932623954
"1402",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",30862.0021284123,40202.9953288917,23691.3485570474,10220,14279,5.08548955982428
"1403",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",27802.6365947833,35311.9937115958,21890.1999115317,27235,14279,0.0438126423849561
"1404",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",22169.8041088281,28737.8330772931,17102.8975254284,28523,14279,0.446026108587891
"1405",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",24948.1219113057,32279.6520689078,19281.7687617175,30914,14279,0.358634090071272
"1406",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",17622.7416278999,24931.1188821802,12456.7623278911,24062,14279,0.658208971832964
"1407",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",9538.37710062348,12401.5550495399,7336.22818672836,10982,14279,0.437859538652916
"1408",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",12785.5729257068,17230.7285959321,9487.17137110262,15383,14279,2.35274191298957
"1409",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",29803.3047824416,38445.8442230822,23103.5887988597,23227,14279,0.734946891116079
"1410",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",16831.7213818648,21753.1960540217,13023.6882880641,24818,14279,0.757783339726482
"1411",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",19034.1167439762,23843.7865492052,15194.6335988061,27750,NA,NA
"1412",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",23396.1654641924,29249.739728155,18714.0317662717,27444,NA,NA
"1413",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",21139.2538635945,28086.6610960922,15910.3302589309,26749,NA,NA
