"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",21446.3596883852,37313.4556547085,12326.5544778229,12871,2460,0.823682613347568
"554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",14263.7443219261,22523.7066585272,9032.90054189437,22961,2460,0.424235680096075
"555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-21,61,"farFuture",20836.6851187581,52462.728556788,8275.73133693025,20252,NA,NA
"556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-22,62,"farFuture",41822.3497058797,121795.682742971,14361.0093192884,19875,NA,NA
"557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-23,63,"farFuture",19840.069229807,55489.2584462749,7093.77558946199,18662,NA,NA
"558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-24,64,"farFuture",14796.4577366434,40889.7578055261,5354.27875590608,15450,NA,NA
"559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-25,65,"farFuture",11369.8011177897,28869.6554565809,4477.79425883743,11299,NA,NA
"560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-22,1,"nearFar",6099.52266355888,8474.71154408194,4390.02277891674,4368,NA,NA
"561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-23,2,"nearFar",7325.93138358615,9845.74781250907,5451.01008669199,4926,NA,NA
"562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-24,3,"nearFar",13744.6097679082,19511.4414189374,9682.2317539657,6178,NA,NA
"563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-25,4,"nearFar",12142.2992277042,17711.3727096048,8324.3367384591,6634,NA,NA
"564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-26,5,"nearFar",15177.6308051822,25278.1978351387,9113.01028502104,6873,NA,NA
"565",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-27,6,"nearFar",18007.2689196599,30499.1567479372,10631.82620506,6041,NA,NA
"566",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-28,7,"nearFar",6826.65461097824,10906.2586793695,4273.07058705164,5692,NA,NA
"567",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-29,8,"nearFar",10098.3739337501,17668.0329950852,5771.84546430334,4044,NA,NA
"568",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-30,9,"nearFar",21379.4743663275,34871.9999115354,13107.41928596,7143,NA,NA
"569",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-01,10,"nearFar",23765.4049745961,40348.7872261596,13997.8054468111,7108,NA,NA
"570",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-02,11,"nearFar",21337.366758085,35623.882105933,12780.2809029958,6914,NA,NA
"571",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-03,12,"nearFar",24765.6118564199,46465.5680362405,13199.785487277,6968,NA,NA
"572",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-04,13,"nearFar",21446.3596883852,37313.4556547085,12326.5544778229,12871,NA,NA
"573",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-10-05,14,"nearFar",14263.7443219261,22523.7066585272,9032.90054189437,22961,NA,NA
"574",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-21,61,"nearFar",20836.6851187581,52462.728556788,8275.73133693025,20252,NA,NA
"575",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-22,62,"nearFar",41822.3497058797,121795.682742971,14361.0093192884,19875,NA,NA
"576",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-23,63,"nearFar",19840.069229807,55489.2584462749,7093.77558946199,18662,NA,NA
"577",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-24,64,"nearFar",14796.4577366434,40889.7578055261,5354.27875590608,15450,NA,NA
"578",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-25,65,"nearFar",11369.8011177897,28869.6554565809,4477.79425883743,11299,NA,NA
"579",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",6485.51068289371,8724.47225797226,4821.13388342694,4926,2460,0.632404980641243
"580",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",8124.73925100338,11033.7623364495,5982.67262642855,6178,2460,0.523598507391011
"581",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",5127.14544315116,7402.35711633497,3551.24995755961,6634,2460,0.361009716456118
"582",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",7941.12207167924,11637.1067932376,5418.99467606127,6873,2460,0.242039898354226
"583",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",7897.04319058976,12182.6704042674,5119.0165279523,6041,2460,0.518303041069939
"584",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",4354.33301276859,7409.34606578921,2558.9594301217,5692,2460,0.413882112257897
"585",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",2857.69356140128,4983.95085112789,1638.54193887691,4044,2460,0.748930831975879
"586",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",9244.64145311962,15610.5484939337,5474.72086774843,7143,2460,0.448781006335861
"587",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",8183.05596751449,14126.0799531229,4740.33880522324,7108,2460,0.231294313098793
"588",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",9437.7526749866,16163.9429373885,5510.48564692641,6914,2460,0.566626105617416
"589",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",6589.75988539804,11437.159463765,3796.8287042582,6968,2460,0.0839041957670928
"590",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",5985.1705120276,10425.4686175812,3436.03413640661,12871,2460,0.661399432072904
"591",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",7934.8923236618,13836.8721963129,4550.34311908182,22961,2460,0.732945108804705
"592",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",5435.80761744113,9606.68273989943,3075.77602527762,12593,2460,0.706325114166835
"593",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-22,61,"farFuture",4500.99671884383,14138.1689825556,1432.92752322026,19875,NA,NA
"594",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-23,62,"farFuture",2634.28310328918,7225.94616041028,960.351394021576,18662,NA,NA
"595",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-24,63,"farFuture",1248.54250800034,3398.41421653345,458.701704665619,15450,NA,NA
"596",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFar",6485.51068289371,8724.47225797226,4821.13388342694,4926,NA,NA
"597",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFar",8124.73925100338,11033.7623364495,5982.67262642855,6178,NA,NA
"598",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFar",5127.14544315116,7402.35711633497,3551.24995755961,6634,NA,NA
"599",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFar",7941.12207167924,11637.1067932376,5418.99467606127,6873,NA,NA
"600",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFar",7897.04319058976,12182.6704042674,5119.0165279523,6041,NA,NA
"601",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFar",4354.33301276859,7409.34606578921,2558.9594301217,5692,NA,NA
"602",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFar",2857.69356140128,4983.95085112789,1638.54193887691,4044,NA,NA
"603",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-30,8,"nearFar",9244.64145311962,15610.5484939337,5474.72086774843,7143,NA,NA
"604",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-01,9,"nearFar",8183.05596751449,14126.0799531229,4740.33880522324,7108,NA,NA
"605",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-02,10,"nearFar",9437.7526749866,16163.9429373885,5510.48564692641,6914,NA,NA
"606",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-03,11,"nearFar",6589.75988539804,11437.159463765,3796.8287042582,6968,NA,NA
"607",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-04,12,"nearFar",5985.1705120276,10425.4686175812,3436.03413640661,12871,NA,NA
"608",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-05,13,"nearFar",7934.8923236618,13836.8721963129,4550.34311908182,22961,NA,NA
"609",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-06,14,"nearFar",5435.80761744113,9606.68273989943,3075.77602527762,12593,NA,NA
"610",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-22,61,"nearFar",4500.99671884383,14138.1689825556,1432.92752322026,19875,NA,NA
"611",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-23,62,"nearFar",2634.28310328918,7225.94616041028,960.351394021576,18662,NA,NA
"612",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-24,63,"nearFar",1248.54250800034,3398.41421653345,458.701704665619,15450,NA,NA
"613",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",9900.31032281409,13878.3261059234,7062.53360383172,6178,2460,1.00115931194538
"614",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",5138.28604684926,7016.95611766411,3762.59777837043,6634,2460,0.358340669092573
"615",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",8619.75799250572,13409.2165944421,5540.98200488181,6873,2460,0.395820981670044
"616",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",7440.47473610833,11715.3776533478,4725.46988554367,6041,2460,0.390805567081131
"617",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",5729.27480595468,8326.68908247463,3942.09384750941,5692,2460,0.0115330463932996
"618",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",4368.84592577875,7088.48924164231,2692.64917707223,4044,2460,0.205079498468224
"619",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",12915.8995445975,18350.336950985,9090.8663689241,7143,2460,1.23273532849985
"620",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-01,8,"nearFuture",14280.2728812056,20807.2653873119,9800.72055437181,7108,2460,1.54308796894633
"621",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-02,9,"nearFuture",11197.083850845,17454.7125279652,7182.85600877033,6914,2460,0.96162636952927
"622",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-03,10,"nearFuture",7057.47964175373,11504.5114547193,4329.43363912565,6968,2460,0.0198490775807187
"623",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",10111.5759609761,16414.3630767493,6228.93303483802,12871,2460,0.265048894319364
"624",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",9155.60567653027,15270.9695608084,5489.18095673787,22961,2460,0.673401020574427
"625",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",6677.33795684869,12171.8617453521,3663.107840261,12593,2460,0.583801642412663
"626",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",7493.69773419329,13915.5728292668,4035.44334253702,14542,2460,0.583372145772499
"627",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-23,61,"farFuture",6018.86279234256,25967.7236466393,1395.0668070104,18662,NA,NA
"628",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-24,62,"farFuture",7524.41611263437,27823.7253073451,2034.8403102271,15450,NA,NA
"629",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-25,63,"farFuture",7949.80211876402,25065.9644587447,2521.32144492278,11299,NA,NA
"630",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-24,1,"nearFar",9900.31032281409,13878.3261059234,7062.53360383172,6178,NA,NA
"631",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-25,2,"nearFar",5138.28604684926,7016.95611766411,3762.59777837043,6634,NA,NA
"632",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-26,3,"nearFar",8619.75799250572,13409.2165944421,5540.98200488181,6873,NA,NA
"633",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-27,4,"nearFar",7440.47473610833,11715.3776533478,4725.46988554367,6041,NA,NA
"634",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-28,5,"nearFar",5729.27480595468,8326.68908247463,3942.09384750941,5692,NA,NA
"635",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-29,6,"nearFar",4368.84592577875,7088.48924164231,2692.64917707223,4044,NA,NA
"636",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-30,7,"nearFar",12915.8995445975,18350.336950985,9090.8663689241,7143,NA,NA
"637",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-01,8,"nearFar",14280.2728812056,20807.2653873119,9800.72055437181,7108,NA,NA
"638",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-02,9,"nearFar",11197.083850845,17454.7125279652,7182.85600877033,6914,NA,NA
"639",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-03,10,"nearFar",7057.47964175373,11504.5114547193,4329.43363912565,6968,NA,NA
"640",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-04,11,"nearFar",10111.5759609761,16414.3630767493,6228.93303483802,12871,NA,NA
"641",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-05,12,"nearFar",9155.60567653027,15270.9695608084,5489.18095673787,22961,NA,NA
"642",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-06,13,"nearFar",6677.33795684869,12171.8617453521,3663.107840261,12593,NA,NA
"643",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-07,14,"nearFar",7493.69773419329,13915.5728292668,4035.44334253702,14542,NA,NA
"644",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-23,61,"nearFar",6018.86279234256,25967.7236466393,1395.0668070104,18662,NA,NA
"645",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-24,62,"nearFar",7524.41611263437,27823.7253073451,2034.8403102271,15450,NA,NA
"646",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-25,63,"nearFar",7949.80211876402,25065.9644587447,2521.32144492278,11299,NA,NA
"647",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",5100.78277868938,6896.44188368217,3772.66790530576,6634,2460,0.367325639900167
"648",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",6344.27030742913,10712.8435044041,3757.1505377802,6873,2460,0.119811849637675
"649",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",6211.99060075636,10615.9227149665,3634.99511629659,6041,2460,0.0477493998069278
"650",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",3988.90637213645,5978.86086470596,2661.27183851991,5692,2460,0.526947285685831
"651",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",4125.43308241444,6949.83837810334,2448.86243270079,4044,2460,0.0514097742190824
"652",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",10515.7872997972,15565.7826312814,7104.15821382135,7143,2460,0.720219367729434
"653",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",8217.90859544048,13774.8173787311,4902.7162993311,7108,2460,0.238792727022738
"654",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-02,8,"nearFuture",5469.41153423062,8959.21215097733,3338.96128662515,6914,2460,0.324335084293904
"655",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-03,9,"nearFuture",6127.53564692883,12274.050931452,3059.03025122463,6968,2460,0.186438410134147
"656",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-04,10,"nearFuture",6951.89047502795,14525.1650063886,3327.24489914764,12871,2460,0.568543802171118
"657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-05,11,"nearFuture",4318.29009021461,8352.9605961765,2232.45747283682,22961,2460,0.909356124524464
"658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-06,12,"nearFuture",3978.28246857337,9208.27996342643,1718.75002308999,12593,2460,0.850164564351768
"659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-07,13,"nearFuture",5406.57066119704,13215.8425055234,2211.81557682001,14542,2460,0.756118965241421
"660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-08,14,"nearFuture",4024.22828629367,13187.4158458435,1228.02021939047,14162,2460,0.866328124494958
"661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-24,61,"farFuture",78.6125514122414,8028.42811365987,0.769756314941341,15450,NA,NA
"662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-25,62,"farFuture",75.1285891956299,6138.05373101811,0.919559385086957,11299,NA,NA
"663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-25,1,"nearFar",5100.78277868938,6896.44188368217,3772.66790530576,6634,NA,NA
"664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-26,2,"nearFar",6344.27030742913,10712.8435044041,3757.1505377802,6873,NA,NA
"665",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-27,3,"nearFar",6211.99060075636,10615.9227149665,3634.99511629659,6041,NA,NA
"666",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-28,4,"nearFar",3988.90637213645,5978.86086470596,2661.27183851991,5692,NA,NA
"667",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-29,5,"nearFar",4125.43308241444,6949.83837810334,2448.86243270079,4044,NA,NA
"668",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-30,6,"nearFar",10515.7872997972,15565.7826312814,7104.15821382135,7143,NA,NA
"669",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-01,7,"nearFar",8217.90859544048,13774.8173787311,4902.7162993311,7108,NA,NA
