"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"699",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",1660.83634683523,1864.0549879251,1479.77253291191,1535,NA,NA
"700",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",1441.6449012552,1600.22000243001,1298.78392855925,927,NA,NA
"701",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",1249.57900401834,1383.12270224414,1128.9292589515,1494,1267,1.07674447094676
"702",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",1674.59491499457,1845.75154796143,1519.30964512688,1775,1267,0.197647804739733
"703",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",1635.29628050424,1878.55671524897,1423.53643268981,1636,1267,0.00190709889932288
"704",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",1910.50461894978,2226.30196752859,1639.50261566732,1521,1267,1.53348274573344
"705",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",1381.06898567288,1574.02291195491,1211.76860177888,1535,1267,0.574369454301294
"706",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",1600.15086866949,1811.32332461798,1413.59787493695,927,1267,1.97985549026362
"707",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",1363.56756129188,1527.86353591627,1216.93884990354,1005,1267,1.36857847298971
"708",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",1249.57900401834,1383.12270224414,1128.9292589515,1494,NA,NA
"709",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",1674.59491499457,1845.75154796143,1519.30964512688,1775,NA,NA
"710",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",1635.29628050424,1878.55671524897,1423.53643268981,1636,NA,NA
"711",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",1910.50461894978,2226.30196752859,1639.50261566732,1521,NA,NA
"712",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",1381.06898567288,1574.02291195491,1211.76860177888,1535,NA,NA
"713",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",1600.15086866949,1811.32332461798,1413.59787493695,927,NA,NA
"714",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",1363.56756129188,1527.86353591627,1216.93884990354,1005,NA,NA
"715",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",1968.03332422401,2175.72821628977,1780.16497476924,1775,1267,0.379986857960669
"716",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",1457.27053813022,1696.140520462,1252.04096929652,1636,1267,0.484361683971319
"717",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",1710.08973326493,1919.61130405426,1523.4370050029,1521,1267,0.744447765828677
"718",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",1664.11600358988,1951.30433851762,1419.1953652436,1535,1267,0.481776131000371
"719",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",1691.95031234537,1914.09195052534,1495.58951891517,927,1267,2.2498538532221
"720",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",1310.85930365391,1461.84055982869,1175.4716356874,1005,1267,1.16740191788745
"721",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",1861.35967858327,2111.7635826687,1640.64759970773,1520,1267,1.34924773610284
"722",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",1968.03332422401,2175.72821628977,1780.16497476924,1775,NA,NA
"723",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",1457.27053813022,1696.140520462,1252.04096929652,1636,NA,NA
"724",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",1710.08973326493,1919.61130405426,1523.4370050029,1521,NA,NA
"725",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",1664.11600358988,1951.30433851762,1419.1953652436,1535,NA,NA
"726",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",1691.95031234537,1914.09195052534,1495.58951891517,927,NA,NA
"727",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",1310.85930365391,1461.84055982869,1175.4716356874,1005,NA,NA
"728",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",1861.35967858327,2111.7635826687,1640.64759970773,1520,NA,NA
"729",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",1458.45361364971,1697.37358657238,1253.16368770841,1636,1267,0.481155517260533
"730",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",1699.64606747907,1906.31801044738,1515.38029796986,1521,1267,0.703330971558024
"731",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",1641.83338300864,1919.77007229035,1404.13526414944,1535,1267,0.398632024664218
"732",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",1685.05472781285,1905.5907616565,1490.04156236367,927,1267,2.22957272230375
"733",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",1294.99550458722,1439.36649696003,1165.10517678645,1005,1267,1.10685306671895
"734",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",1839.6004277992,2081.33808758622,1625.93946372435,1520,1267,1.26324279263224
"735",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",1464.03228131389,1671.07455207437,1282.64206888226,1521,1267,0.22428235614891
"736",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",1458.45361364971,1697.37358657238,1253.16368770841,1636,NA,NA
"737",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",1699.64606747907,1906.31801044738,1515.38029796986,1521,NA,NA
"738",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",1641.83338300864,1919.77007229035,1404.13526414944,1535,NA,NA
"739",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",1685.05472781285,1905.5907616565,1490.04156236367,927,NA,NA
"740",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",1294.99550458722,1439.36649696003,1165.10517678645,1005,NA,NA
"741",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",1839.6004277992,2081.33808758622,1625.93946372435,1520,NA,NA
"742",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",1464.03228131389,1671.07455207437,1282.64206888226,1521,NA,NA
"743",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",1629.35649959418,1829.02087714596,1451.48840887613,1521,1267,0.426600390423551
"744",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",1568.79911544995,1758.67825880767,1399.42064576674,1535,1267,0.126116101954611
"745",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",1557.57536966044,1716.7289884319,1413.17648185627,927,1267,1.85463343472297
"746",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",1339.34346575168,1469.9049439043,1220.37885966082,1005,1267,1.27612009341818
"747",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",1841.49119141073,1997.21144173355,1697.91226766651,1520,1267,1.27071616656134
"748",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",1726.58519675803,1874.98225436316,1589.93314988812,1521,1267,0.809390535230845
"749",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",1750.06064464699,1933.35472684223,1584.1439842468,1685,1267,0.155647474859671
"750",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",1629.35649959418,1829.02087714596,1451.48840887613,1521,NA,NA
"751",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",1568.79911544995,1758.67825880767,1399.42064576674,1535,NA,NA
"752",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",1557.57536966044,1716.7289884319,1413.17648185627,927,NA,NA
"753",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",1339.34346575168,1469.9049439043,1220.37885966082,1005,NA,NA
"754",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",1841.49119141073,1997.21144173355,1697.91226766651,1520,NA,NA
"755",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",1726.58519675803,1874.98225436316,1589.93314988812,1521,NA,NA
"756",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",1750.06064464699,1933.35472684223,1584.1439842468,1685,NA,NA
"757",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",1916.14492716637,2188.63570620289,1677.57995151937,1535,1267,1.42218255874696
"758",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",1916.04152422218,2163.92171461829,1696.55634847734,927,1267,2.90894565092127
"759",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",1606.22121782147,1808.12326047648,1426.86433882832,1005,1267,2.29473746384247
"760",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",2007.6363942564,2209.86820527016,1823.91143595374,1520,1267,1.92741657047027
"761",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",1916.540801464,2177.37053142116,1686.95616601317,1521,1267,1.55724724372739
"762",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",2010.37634599733,2280.24601368111,1772.44605551179,1685,1267,0.778412309136169
"763",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",1401.56606192244,1537.23000858613,1277.87475846867,1608,1267,0.60537811575419
"764",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",1916.14492716637,2188.63570620289,1677.57995151937,1535,NA,NA
"765",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",1916.04152422218,2163.92171461829,1696.55634847734,927,NA,NA
"766",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",1606.22121782147,1808.12326047648,1426.86433882832,1005,NA,NA
"767",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",2007.6363942564,2209.86820527016,1823.91143595374,1520,NA,NA
"768",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",1916.540801464,2177.37053142116,1686.95616601317,1521,NA,NA
"769",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",2010.37634599733,2280.24601368111,1772.44605551179,1685,NA,NA
"770",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",1401.56606192244,1537.23000858613,1277.87475846867,1608,NA,NA
"771",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",1536.01573366931,1682.12377867602,1402.59852692687,927,1267,1.79122274081789
"772",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",1463.17103060202,1605.8467620152,1333.17170444481,1005,1267,1.74874438493617
"773",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",1784.92993746594,1914.65667709443,1663.99277728319,1520,1267,1.04715389888847
"774",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",1810.89296363256,1999.35746281686,1640.19360555652,1521,1267,1.14131087594981
"775",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",1863.81771709386,2071.15433734034,1677.23690114463,1685,1267,0.427793580540827
"776",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",1671.05332023429,1838.90551348078,1518.52239203982,1608,1267,0.184907096919013
"777",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",1702.13194389752,1896.49569807167,1527.68770178717,1324,1267,6.63389363620404
"778",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",1536.01573366931,1682.12377867602,1402.59852692687,927,NA,NA
"779",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",1463.17103060202,1605.8467620152,1333.17170444481,1005,NA,NA
"780",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",1784.92993746594,1914.65667709443,1663.99277728319,1520,NA,NA
"781",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",1810.89296363256,1999.35746281686,1640.19360555652,1521,NA,NA
"782",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",1863.81771709386,2071.15433734034,1677.23690114463,1685,NA,NA
"783",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",1671.05332023429,1838.90551348078,1518.52239203982,1608,NA,NA
"784",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",1702.13194389752,1896.49569807167,1527.68770178717,1324,NA,NA
"785",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",1242.74599858281,1512.92551123605,1020.81537096418,1005,1267,0.907427472043458
"786",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",1995.25719427163,2512.1861215846,1584.6959893169,1520,1267,1.87848692645511
"787",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",2104.75106733533,2480.87775099824,1785.64907265854,1521,1267,2.29823253951614
"788",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",2314.77703311345,2914.00020151283,1838.77568376548,1685,1267,1.50664361628422
"789",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",1713.37834743367,2114.91672299198,1388.07610225969,1608,1267,0.309027410922711
"790",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",1634.78253446893,1961.55115518346,1362.4492677351,1324,1267,5.45232507046668
"791",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",2137.95020447746,2572.39331597783,1776.87877216698,1014,1267,4.44249090922914
"792",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",1242.74599858281,1512.92551123605,1020.81537096418,1005,NA,NA
"793",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",1995.25719427163,2512.1861215846,1584.6959893169,1520,NA,NA
"794",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",2104.75106733533,2480.87775099824,1785.64907265854,1521,NA,NA
"795",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",2314.77703311345,2914.00020151283,1838.77568376548,1685,NA,NA
"796",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",1713.37834743367,2114.91672299198,1388.07610225969,1608,NA,NA
"797",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",1634.78253446893,1961.55115518346,1362.4492677351,1324,NA,NA
"798",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",2137.95020447746,2572.39331597783,1776.87877216698,1014,NA,NA
"799",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",1745.22652894196,2149.84442698533,1416.7609521373,1520,1267,0.890223431034544
"800",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",1866.50033070528,2267.30562979845,1536.54780314403,1521,1267,1.36023751710645
"801",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",1888.19224476676,2620.50818900459,1360.52616364905,1685,1267,0.486105847561376
"802",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",1447.91219625106,1931.40298811653,1085.45432566457,1608,1267,0.469465698766791
"803",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",1320.06010963965,1796.03276207081,970.226562600498,1324,1267,0.0691208823022868
"804",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",1666.06050176062,2072.89640637695,1339.07202838871,1014,1267,2.57731422602097
"805",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",2173.56168513616,2898.29542024304,1630.05136263707,840,1267,3.12309527403528
"806",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",1745.22652894196,2149.84442698533,1416.7609521373,1520,NA,NA
"807",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",1866.50033070528,2267.30562979845,1536.54780314403,1521,NA,NA
"808",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",1888.19224476676,2620.50818900459,1360.52616364905,1685,NA,NA
"809",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",1447.91219625106,1931.40298811653,1085.45432566457,1608,NA,NA
"810",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",1320.06010963965,1796.03276207081,970.226562600498,1324,NA,NA
"811",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",1666.06050176062,2072.89640637695,1339.07202838871,1014,NA,NA
"812",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",2173.56168513616,2898.29542024304,1630.05136263707,840,NA,NA
"813",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",1765.80282987468,2016.43748461027,1546.32100315081,1521,1267,0.963790665003512
"814",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",1401.21232538758,1799.45974008934,1091.10303335856,1685,1267,0.678917880223685
