"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1248",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",3279.75228181677,NA,NA,11287,1176,0.791934300998051
"1249",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",4095.09429317733,NA,NA,11242,1176,0.710004540643022
"1250",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",3123.68940077794,NA,NA,14714,1176,0.856131673686359
"1251",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",1756.80571631909,NA,NA,11176,1176,0.941919428273899
"1252",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",1319.85641369512,NA,NA,8685,1176,0.980842134148893
"1253",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",2167.57999486236,NA,NA,4122,NA,NA
"1254",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",2467.43928107495,NA,NA,5132,NA,NA
"1255",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",2680.25080881571,NA,NA,6638,NA,NA
"1256",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",3066.06480083042,NA,NA,7334,NA,NA
"1257",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",2280.48854670255,NA,NA,7830,NA,NA
"1258",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",1481.41998720726,NA,NA,5587,NA,NA
"1259",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",1227.28496399996,NA,NA,4325,NA,NA
"1260",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",2157.89755286707,NA,NA,6868,NA,NA
"1261",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",2786.59494810475,NA,NA,7595,NA,NA
"1262",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",3279.75228181677,NA,NA,11287,NA,NA
"1263",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",4095.09429317733,NA,NA,11242,NA,NA
"1264",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",3123.68940077794,NA,NA,14714,NA,NA
"1265",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",1756.80571631909,NA,NA,11176,NA,NA
"1266",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",1319.85641369512,NA,NA,8685,NA,NA
"1267",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",2519.78602150313,NA,NA,5132,1176,0.66031698125292
"1268",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",2949.61950457765,NA,NA,6638,1176,0.675280207753034
"1269",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",3177.59565689035,NA,NA,7334,1176,0.674960107573026
"1270",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",2778.68007468885,NA,NA,7830,1176,0.759140355357982
"1271",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",2125.55764559097,NA,NA,5587,1176,0.784729619955633
"1272",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",1268.05047544145,NA,NA,4325,1176,0.97076834664585
"1273",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",2264.35266683664,NA,NA,6868,1176,0.808792574201435
"1274",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",2752.20976060977,NA,NA,7595,1176,0.754446212593205
"1275",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",3518.30184086542,NA,NA,11287,1176,0.768341228203565
"1276",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",4456.59851002441,NA,NA,11242,1176,0.67409114735759
"1277",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",3727.43620431969,NA,NA,14714,1176,0.811535219003455
"1278",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",2514.62432257236,NA,NA,11176,1176,0.86613756765615
"1279",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",1677.42117685402,NA,NA,8685,1176,0.93322397419267
"1280",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",2943.35484581268,NA,NA,11409,1176,0.827288688884983
"1281",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",2519.78602150313,NA,NA,5132,NA,NA
"1282",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",2949.61950457765,NA,NA,6638,NA,NA
"1283",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",3177.59565689035,NA,NA,7334,NA,NA
"1284",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",2778.68007468885,NA,NA,7830,NA,NA
"1285",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",2125.55764559097,NA,NA,5587,NA,NA
"1286",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",1268.05047544145,NA,NA,4325,NA,NA
"1287",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",2264.35266683664,NA,NA,6868,NA,NA
"1288",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",2752.20976060977,NA,NA,7595,NA,NA
"1289",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFar",3518.30184086542,NA,NA,11287,NA,NA
"1290",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFar",4456.59851002441,NA,NA,11242,NA,NA
"1291",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFar",3727.43620431969,NA,NA,14714,NA,NA
"1292",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFar",2514.62432257236,NA,NA,11176,NA,NA
"1293",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFar",1677.42117685402,NA,NA,8685,NA,NA
"1294",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFar",2943.35484581268,NA,NA,11409,NA,NA
"1295",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",3034.45027646347,NA,NA,6638,1176,0.659749125389378
"1296",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",3282.83175697854,NA,NA,7334,1176,0.657870776609872
"1297",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",2785.48951112593,NA,NA,7830,1176,0.758116995508859
"1298",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",2137.50494123638,NA,NA,5587,1176,0.782021096799274
"1299",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",1381.9389956756,NA,NA,4325,1176,0.934601779418798
"1300",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",2419.17542626374,NA,NA,6868,1176,0.781592511060202
"1301",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",2953.67847287511,NA,NA,7595,1176,0.723059904409071
"1302",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",3889.09387651797,NA,NA,11287,1176,0.731669085426798
"1303",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",5057.33356608056,NA,NA,11242,1176,0.614411527250649
"1304",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",3776.34561393086,NA,NA,14714,1176,0.80792246899551
"1305",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",2676.50545620858,NA,NA,11176,1176,0.849949454294147
"1306",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",1842.94631294887,NA,NA,8685,1176,0.911180408328665
"1307",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",2979.31019689011,NA,NA,11409,1176,0.823775022211093
"1308",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",4438.92333692849,NA,NA,14964,1176,0.763350497701491
"1309",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",3034.45027646347,NA,NA,6638,NA,NA
"1310",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",3282.83175697854,NA,NA,7334,NA,NA
"1311",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",2785.48951112593,NA,NA,7830,NA,NA
"1312",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",2137.50494123638,NA,NA,5587,NA,NA
"1313",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",1381.9389956756,NA,NA,4325,NA,NA
"1314",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",2419.17542626374,NA,NA,6868,NA,NA
"1315",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",2953.67847287511,NA,NA,7595,NA,NA
"1316",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",3889.09387651797,NA,NA,11287,NA,NA
"1317",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",5057.33356608056,NA,NA,11242,NA,NA
"1318",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",3776.34561393086,NA,NA,14714,NA,NA
"1319",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",2676.50545620858,NA,NA,11176,NA,NA
"1320",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",1842.94631294887,NA,NA,8685,NA,NA
"1321",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",2979.31019689011,NA,NA,11409,NA,NA
"1322",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",4438.92333692849,NA,NA,14964,NA,NA
"1323",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",3754.06105580126,NA,NA,7334,1176,0.58134766866148
"1324",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",3090.12819576046,NA,NA,7830,1176,0.712334205519568
"1325",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",2124.90404844031,NA,NA,5587,1176,0.784877794326642
"1326",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1524.42053547505,NA,NA,4325,1176,0.889355180576563
"1327",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",2793.18362085586,NA,NA,6868,1176,0.715884817011288
"1328",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",3107.17093171276,NA,NA,7595,1176,0.699147697084919
"1329",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",4194.26259176636,NA,NA,11287,1176,0.701487232472768
"1330",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",5090.91571359957,NA,NA,11242,1176,0.61107533139175
"1331",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",4181.6061787068,NA,NA,14714,1176,0.77798742949588
"1332",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",2796.46750623448,NA,NA,11176,1176,0.837953249292757
"1333",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",1851.8161170617,NA,NA,8685,1176,0.909999185248142
"1334",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",3172.27584296742,NA,NA,11409,1176,0.804917830179582
"1335",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",5447.8749333203,NA,NA,14964,1176,0.690174431824015
"1336",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",6446.52753375707,NA,NA,16774,1176,0.662102350659112
"1337",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",3754.06105580126,NA,NA,7334,NA,NA
"1338",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",3090.12819576046,NA,NA,7830,NA,NA
"1339",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",2124.90404844031,NA,NA,5587,NA,NA
"1340",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",1524.42053547505,NA,NA,4325,NA,NA
"1341",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",2793.18362085586,NA,NA,6868,NA,NA
"1342",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",3107.17093171276,NA,NA,7595,NA,NA
"1343",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",4194.26259176636,NA,NA,11287,NA,NA
"1344",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFar",5090.91571359957,NA,NA,11242,NA,NA
"1345",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFar",4181.6061787068,NA,NA,14714,NA,NA
"1346",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFar",2796.46750623448,NA,NA,11176,NA,NA
"1347",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFar",1851.8161170617,NA,NA,8685,NA,NA
"1348",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFar",3172.27584296742,NA,NA,11409,NA,NA
"1349",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFar",5447.8749333203,NA,NA,14964,NA,NA
"1350",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFar",6446.52753375707,NA,NA,16774,NA,NA
"1351",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",3770.08333591328,NA,NA,7830,1176,0.610146778400446
"1352",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",2635.73537704376,NA,NA,5587,1176,0.669069286394734
"1353",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",1645.25698168425,NA,NA,4325,1176,0.850982222122821
"1354",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",3397.18290186472,NA,NA,6868,1176,0.609771099354446
"1355",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",4330.10723008128,NA,NA,7595,1176,0.508629501388081
"1356",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",5574.50585635994,NA,NA,11287,1176,0.56497815676739
"1357",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",7275.32143696019,NA,NA,11242,1176,0.394067013972357
"1358",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",5452.58255955225,NA,NA,14714,1176,0.684105291753852
"1359",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",3890.89585476362,NA,NA,11176,1176,0.728510414450787
"1360",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",2226.36992008405,NA,NA,8685,1176,0.860118534965486
"1361",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",4119.94333779264,NA,NA,11409,1176,0.71230886949038
"1362",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",7530.41777790919,NA,NA,14964,1176,0.53913419071306
"1363",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",9362.02577419757,NA,NA,16774,1176,0.475187474376666
"1364",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",9517.32252521789,NA,NA,18681,1176,0.523489144487782
"1365",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",3770.08333591328,NA,NA,7830,NA,NA
"1366",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",2635.73537704376,NA,NA,5587,NA,NA
"1367",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",1645.25698168425,NA,NA,4325,NA,NA
"1368",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",3397.18290186472,NA,NA,6868,NA,NA
"1369",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",4330.10723008128,NA,NA,7595,NA,NA
"1370",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",5574.50585635994,NA,NA,11287,NA,NA
"1371",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",7275.32143696019,NA,NA,11242,NA,NA
"1372",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFar",5452.58255955225,NA,NA,14714,NA,NA
"1373",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFar",3890.89585476362,NA,NA,11176,NA,NA
