"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"492",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",21208.9638529084,28536.3024920383,15763.0845075137,33536,NA,NA
"493",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",46422.0125312492,65155.2872623268,33074.87907735,33281,NA,NA
"494",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFar",46538.7488163623,62035.8102918957,34912.9822146518,32817,NA,NA
"495",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFar",33995.0950755086,45162.0220097817,25589.3433855234,31911,NA,NA
"496",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFar",28216.1684533348,37662.2061212276,21139.2864141921,28378,NA,NA
"497",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFar",16453.9480790792,22891.7543822284,11826.6342923551,14318,NA,NA
"498",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFar",22727.3732920686,31165.4423769332,16573.9183326768,13155,NA,NA
"499",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFar",24173.4655742726,34684.0978020452,16847.9641940142,32058,NA,NA
"500",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-01,14,"nearFar",43580.1445406549,59506.3559829893,31916.4056815593,33413,NA,NA
"501",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-08,52,"nearFar",11813.1716853229,22483.1386822132,6206.91920462666,19814,NA,NA
"502",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-09,53,"nearFar",5954.3798872707,10810.2247863367,3279.73197067518,10554,NA,NA
"503",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-10,54,"nearFar",4610.20439594858,9074.82175247135,2342.08286974183,10917,NA,NA
"504",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-11,55,"nearFar",11187.5040870901,23008.154136696,5439.82133269167,25012,NA,NA
"505",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-12,56,"nearFar",13938.754588564,27411.8155131127,7087.77860361981,48331,NA,NA
"506",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-13,57,"nearFar",17394.4343773236,36694.9990981775,8245.43819983485,33207,NA,NA
"507",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-14,58,"nearFar",14074.7196414919,26902.8592646922,7363.44531402964,29070,NA,NA
"508",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-15,59,"nearFar",13034.9190615843,24237.811882846,7010.08472890679,38307,NA,NA
"509",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-16,60,"nearFar",3087.47307873538,6101.52863846992,1562.31177082637,14134,NA,NA
"510",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-17,61,"nearFar",2794.37584562203,5664.00923854948,1378.62352226592,13371,NA,NA
"511",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-18,62,"nearFar",7361.09606651814,14891.1593955235,3638.7855277943,35294,NA,NA
"512",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-19,63,"nearFar",11402.6430075235,21029.9304123982,6182.62947177276,34091,NA,NA
"513",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-20,64,"nearFar",14363.9093964111,28975.7972014107,7120.4906534293,35918,NA,NA
"514",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-21,65,"nearFar",14497.063621374,26983.9760382222,7788.50579115806,38397,NA,NA
"515",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-22,66,"nearFar",9880.24777403351,17997.0317756868,5424.18868250117,32622,NA,NA
"516",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-23,67,"nearFar",5115.59339112006,9606.37509247913,2724.15926833413,18615,NA,NA
"517",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-24,68,"nearFar",6300.42650729378,12556.3654780523,3161.37454291172,16207,NA,NA
"518",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-25,69,"nearFar",34738.8279466021,133233.218953899,9057.6972963567,31100,NA,NA
"519",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",38463.2504837298,47698.6510052769,31016.0058323342,39797,14279,0.0522670082380236
"520",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",46496.4034688614,63781.3980209632,33895.7063128121,33057,14279,0.715699407186371
"521",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",25681.5677406371,35311.4332425179,18677.885915511,16389,14279,4.40406053849906
"522",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",15679.8478692253,22143.2142879415,11103.0686875454,13439,14279,2.66767603161627
"523",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",21246.1848860658,28412.5449318551,15887.3614910432,33536,14279,0.638199881253363
"524",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",46520.799011736,64805.4818431914,33395.0875626074,33281,14279,0.696758183930075
"525",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",46656.0650365368,61524.9674932991,35380.5697651223,32817,14279,0.746524168507404
"526",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",34067.0770230203,44883.318673416,25857.3958253179,31911,14279,0.122282045309553
"527",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",28262.1806459151,37519.8971589824,21288.7271912768,28378,14279,0.00821472119134101
"528",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",16481.2676359313,22814.6358220788,11906.0494765524,14318,14279,55.4683994990488
"529",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",22745.4213918686,31106.8942023793,16631.4962505676,13155,14279,8.5324033659575
"530",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",24204.9860679099,34600.0498760179,16932.9626011262,32058,14279,0.44170166666564
"531",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",43652.0914475527,59263.8408030609,32152.912499844,33413,14279,0.535125506795106
"532",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",29198.2276276203,41313.9065565241,20635.5817605368,36157,14279,0.318071687177146
"533",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-09,52,"farFuture",5976.63950206227,10730.6559927177,3328.80112472643,10554,NA,NA
"534",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-10,53,"farFuture",4625.95038588154,9020.36587803625,2372.34467669911,10917,NA,NA
"535",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-11,54,"farFuture",11226.9778455277,22860.0946746399,5513.75807221828,25012,NA,NA
"536",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-12,55,"farFuture",13989.9774494705,27218.4120726158,7190.70122513151,48331,NA,NA
"537",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-13,56,"farFuture",17451.932802467,36480.6735620227,8348.80304564572,33207,NA,NA
"538",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-14,57,"farFuture",14135.2689674976,26649.7612927303,7497.47161292605,29070,NA,NA
"539",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-15,58,"farFuture",13087.9415250659,24025.8077731412,7129.59226931949,38307,NA,NA
"540",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-16,59,"farFuture",3096.05846089271,6074.52734371212,1577.9956942967,14134,NA,NA
"541",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-17,60,"farFuture",2802.14792551453,5640.16807169806,1392.16294561616,13371,NA,NA
"542",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-18,61,"farFuture",7383.59567596887,14812.3965288834,3680.53103357583,35294,NA,NA
"543",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-19,62,"farFuture",11449.2215331749,20840.2669941597,6289.97093715027,34091,NA,NA
"544",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-20,63,"farFuture",14419.8114007746,28748.8274166013,7232.67623478227,35918,NA,NA
"545",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-21,64,"farFuture",14557.9799604772,26730.1490246478,7928.67934758728,38397,NA,NA
"546",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-22,65,"farFuture",9905.49845675932,17920.2387441619,5475.3120802493,32622,NA,NA
"547",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-23,66,"farFuture",5124.31501570498,9576.10578996245,2742.09631306532,18615,NA,NA
"548",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-24,67,"farFuture",6312.45184059723,12512.4284625121,3184.59748714993,16207,NA,NA
"549",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-25,68,"farFuture",35046.9365542082,130494.127369022,9412.59033336601,31100,NA,NA
"550",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFar",38463.2504837298,47698.6510052769,31016.0058323342,39797,NA,NA
"551",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFar",46496.4034688614,63781.3980209632,33895.7063128121,33057,NA,NA
"552",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFar",25681.5677406371,35311.4332425179,18677.885915511,16389,NA,NA
"553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFar",15679.8478692253,22143.2142879415,11103.0686875454,13439,NA,NA
"554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFar",21246.1848860658,28412.5449318551,15887.3614910432,33536,NA,NA
"555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFar",46520.799011736,64805.4818431914,33395.0875626074,33281,NA,NA
"556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFar",46656.0650365368,61524.9674932991,35380.5697651223,32817,NA,NA
"557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFar",34067.0770230203,44883.318673416,25857.3958253179,31911,NA,NA
"558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFar",28262.1806459151,37519.8971589824,21288.7271912768,28378,NA,NA
"559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFar",16481.2676359313,22814.6358220788,11906.0494765524,14318,NA,NA
"560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFar",22745.4213918686,31106.8942023793,16631.4962505676,13155,NA,NA
"561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFar",24204.9860679099,34600.0498760179,16932.9626011262,32058,NA,NA
"562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFar",43652.0914475527,59263.8408030609,32152.912499844,33413,NA,NA
"563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFar",29198.2276276203,41313.9065565241,20635.5817605368,36157,NA,NA
"564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-09,52,"nearFar",5976.63950206227,10730.6559927177,3328.80112472643,10554,NA,NA
"565",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-10,53,"nearFar",4625.95038588154,9020.36587803625,2372.34467669911,10917,NA,NA
"566",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-11,54,"nearFar",11226.9778455277,22860.0946746399,5513.75807221828,25012,NA,NA
"567",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-12,55,"nearFar",13989.9774494705,27218.4120726158,7190.70122513151,48331,NA,NA
"568",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-13,56,"nearFar",17451.932802467,36480.6735620227,8348.80304564572,33207,NA,NA
"569",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-14,57,"nearFar",14135.2689674976,26649.7612927303,7497.47161292605,29070,NA,NA
"570",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-15,58,"nearFar",13087.9415250659,24025.8077731412,7129.59226931949,38307,NA,NA
"571",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-16,59,"nearFar",3096.05846089271,6074.52734371212,1577.9956942967,14134,NA,NA
"572",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-17,60,"nearFar",2802.14792551453,5640.16807169806,1392.16294561616,13371,NA,NA
"573",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-18,61,"nearFar",7383.59567596887,14812.3965288834,3680.53103357583,35294,NA,NA
"574",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-19,62,"nearFar",11449.2215331749,20840.2669941597,6289.97093715027,34091,NA,NA
"575",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-20,63,"nearFar",14419.8114007746,28748.8274166013,7232.67623478227,35918,NA,NA
"576",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-21,64,"nearFar",14557.9799604772,26730.1490246478,7928.67934758728,38397,NA,NA
"577",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-22,65,"nearFar",9905.49845675932,17920.2387441619,5475.3120802493,32622,NA,NA
"578",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-23,66,"nearFar",5124.31501570498,9576.10578996245,2742.09631306532,18615,NA,NA
"579",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-24,67,"nearFar",6312.45184059723,12512.4284625121,3184.59748714993,16207,NA,NA
"580",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-11-25,68,"nearFar",35046.9365542082,130494.127369022,9412.59033336601,31100,NA,NA
"581",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",46803.2006999512,63458.8961276045,34519.0308913526,33057,14279,0.732037527916668
"582",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",25777.416373306,35282.7822614331,18832.8457194575,16389,14279,4.44948643073767
"583",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",15778.9102219555,22069.7177060864,11281.2502229637,13439,14279,2.78560740377372
"584",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",21322.8905458001,28375.0083107919,16023.4547334122,33536,14279,0.63421662011558
"585",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",46792.3680234168,64587.7995297994,33899.989180289,33281,14279,0.71104978542815
"586",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",46980.00382846,61092.7834374537,36127.3563837823,32817,14279,0.763998480294316
"587",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",34180.2151666554,44830.9916886924,26059.809627935,31911,14279,0.128698682312085
"588",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFuture",28412.4150116425,37389.9459964527,21590.4384261586,28378,14279,0.00244095408468929
"589",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFuture",16533.8086333425,22798.3216367329,11990.655815801,14318,14279,56.8156045263319
"590",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFuture",22910.5120790677,30903.4626235966,16984.8786887824,13155,14279,8.67928120141321
"591",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFuture",24312.4491009866,34555.0862525827,17105.8806500269,32058,14279,0.435657286606544
"592",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFuture",43859.773245321,59138.8576154141,32528.1851340595,33413,14279,0.545979577964619
"593",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFuture",29507.1714876452,40715.1599688439,21384.4958454678,36157,14279,0.303950475914201
"594",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFuture",34308.7511322294,44113.4655816646,26683.2448716634,33431,14279,0.0458307817556163
"595",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-10,52,"farFuture",4689.91802663537,8929.99420007319,2463.08458927993,10917,NA,NA
"596",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-11,53,"farFuture",11419.5953266638,22501.9982143124,5795.35898024449,25012,NA,NA
"597",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-12,54,"farFuture",14233.0004372858,26730.6198444162,7578.51118406046,48331,NA,NA
"598",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-13,55,"farFuture",17817.4816429568,35581.502798869,8922.12602406422,33207,NA,NA
"599",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-14,56,"farFuture",14349.1138983725,26277.7999199861,7835.39985445534,29070,NA,NA
"600",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-15,57,"farFuture",13259.0512626731,23789.2524338587,7389.99432096392,38307,NA,NA
"601",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-16,58,"farFuture",3143.43801704376,6001.05227482487,1646.57831901395,14134,NA,NA
"602",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-17,59,"farFuture",2846.33254470701,5570.93049121519,1454.26495050221,13371,NA,NA
"603",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-18,60,"farFuture",7515.84816691704,14545.4579177006,3883.54728931629,35294,NA,NA
"604",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-19,61,"farFuture",11615.7149641666,20571.2156924978,6558.91397696877,34091,NA,NA
"605",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-20,62,"farFuture",14624.8049959439,28471.7119571793,7512.19039765023,35918,NA,NA
"606",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-21,63,"farFuture",14774.0710369021,26362.0351563506,8279.83020691967,38397,NA,NA
"607",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-22,64,"farFuture",10050.9477105468,17676.4229872897,5715.04483417176,32622,NA,NA
"608",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-23,65,"farFuture",5190.70702749128,9489.43263856766,2839.30983773907,18615,NA,NA
"609",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-19,2020-11-24,66,"farFuture",6401.61963438237,12388.3650719805,3308.0017988813,16207,NA,NA
