"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"768",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-17,57,"nearFar",6020.51144113271,9278.72751949107,3906.41474670634,13371,NA,NA
"769",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-18,58,"nearFar",13072.1711101733,19622.124785478,8708.62148731799,35294,NA,NA
"770",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-19,59,"nearFar",21511.6705343886,31611.6951381759,14638.6319100376,34091,NA,NA
"771",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-20,60,"nearFar",29157.7710071027,45494.4975620882,18687.438166393,35918,NA,NA
"772",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-21,61,"nearFar",32638.0527402191,46508.9415994691,22904.0363000969,38397,NA,NA
"773",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-22,62,"nearFar",20339.7908566322,28955.6759374184,14287.5991907658,32622,NA,NA
"774",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-23,63,"nearFar",13444.3798586897,20031.1288196475,9023.52290837708,18615,NA,NA
"775",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-24,64,"nearFar",20664.8962465039,33071.4663259539,12912.5794626058,16207,NA,NA
"776",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-25,65,"nearFar",27254.2554879628,43663.4189361738,17011.8250082283,31100,NA,NA
"777",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",23263.5280002508,27409.2559532706,19744.8531963479,33536,14279,0.533440930529977
"778",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",45329.1409447033,55688.3446928312,36896.9670425361,33281,14279,0.634045939588954
"779",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",39922.7328973751,48871.0244641573,32612.8747958638,32817,14279,0.383306338169804
"780",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",39052.0993841489,48603.0660846431,31377.9888629559,31911,14279,0.405007905157887
"781",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",30775.8615081251,37981.6547385394,24937.1349954964,28378,14279,0.170073161781333
"782",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",12394.6933168999,14809.5217042274,10373.6248535392,14318,14279,49.3155547124254
"783",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",21249.3788298109,26849.8989284643,16817.0502934047,13155,14279,7.20140464644974
"784",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",24235.9008928926,28971.8937153686,20274.0938462896,32058,14279,0.439962827305668
"785",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",42465.0853102336,53793.562078502,33522.2915294928,33413,14279,0.473089020056469
"786",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",33892.9145644761,42559.7544796445,26990.9841285455,36157,14279,0.103486855993253
"787",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",43110.0660962639,56168.5142158256,33087.537115244,33431,14279,0.505381479519553
"788",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",36890.5113761548,48605.0430571022,27999.3544701809,26310,14279,0.879437401319539
"789",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",16746.3221533954,21570.9947512994,13000.7590701588,8456,14279,1.42372010166095
"790",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",19961.8522702909,25466.9248638595,15646.7868889188,11946,14279,3.43585609380842
"791",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-15,54,"farFuture",21740.4558389758,38647.9703520314,12229.5534741222,38307,NA,NA
"792",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-16,55,"farFuture",10369.1655842994,18424.9905994525,5835.53051678698,14134,NA,NA
"793",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-17,56,"farFuture",5898.74589624936,10239.4171890564,3398.16246433507,13371,NA,NA
"794",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-18,57,"farFuture",14447.7051506756,24487.8651239848,8524.06622888539,35294,NA,NA
"795",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-19,58,"farFuture",18394.849562503,30310.2955333943,11163.5496940081,34091,NA,NA
"796",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-20,59,"farFuture",31818.6008296013,59973.5997598536,16881.1504196421,35918,NA,NA
"797",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-21,60,"farFuture",31404.7642643877,54929.3467879921,17955.0509185623,38397,NA,NA
"798",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-22,61,"farFuture",13359.3023943559,24298.1101687623,7345.05520076562,32622,NA,NA
"799",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-23,62,"farFuture",9544.99756999725,17599.762422173,5176.60275325492,18615,NA,NA
"800",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-24,63,"farFuture",12348.2008653885,26165.6120682355,5827.42204594126,16207,NA,NA
"801",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-25,64,"farFuture",13814.3656508573,29829.166044194,6397.65449871611,31100,NA,NA
"802",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFar",23263.5280002508,27409.2559532706,19744.8531963479,33536,NA,NA
"803",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFar",45329.1409447033,55688.3446928312,36896.9670425361,33281,NA,NA
"804",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFar",39922.7328973751,48871.0244641573,32612.8747958638,32817,NA,NA
"805",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFar",39052.0993841489,48603.0660846431,31377.9888629559,31911,NA,NA
"806",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFar",30775.8615081251,37981.6547385394,24937.1349954964,28378,NA,NA
"807",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFar",12394.6933168999,14809.5217042274,10373.6248535392,14318,NA,NA
"808",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFar",21249.3788298109,26849.8989284643,16817.0502934047,13155,NA,NA
"809",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-30,8,"nearFar",24235.9008928926,28971.8937153686,20274.0938462896,32058,NA,NA
"810",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-01,9,"nearFar",42465.0853102336,53793.562078502,33522.2915294928,33413,NA,NA
"811",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-02,10,"nearFar",33892.9145644761,42559.7544796445,26990.9841285455,36157,NA,NA
"812",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-03,11,"nearFar",43110.0660962639,56168.5142158256,33087.537115244,33431,NA,NA
"813",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-04,12,"nearFar",36890.5113761548,48605.0430571022,27999.3544701809,26310,NA,NA
"814",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-05,13,"nearFar",16746.3221533954,21570.9947512994,13000.7590701588,8456,NA,NA
"815",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-10-06,14,"nearFar",19961.8522702909,25466.9248638595,15646.7868889188,11946,NA,NA
"816",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-15,54,"nearFar",21740.4558389758,38647.9703520314,12229.5534741222,38307,NA,NA
"817",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-16,55,"nearFar",10369.1655842994,18424.9905994525,5835.53051678698,14134,NA,NA
"818",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-17,56,"nearFar",5898.74589624936,10239.4171890564,3398.16246433507,13371,NA,NA
"819",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-18,57,"nearFar",14447.7051506756,24487.8651239848,8524.06622888539,35294,NA,NA
"820",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-19,58,"nearFar",18394.849562503,30310.2955333943,11163.5496940081,34091,NA,NA
"821",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-20,59,"nearFar",31818.6008296013,59973.5997598536,16881.1504196421,35918,NA,NA
"822",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-21,60,"nearFar",31404.7642643877,54929.3467879921,17955.0509185623,38397,NA,NA
"823",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-22,61,"nearFar",13359.3023943559,24298.1101687623,7345.05520076562,32622,NA,NA
"824",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-23,62,"nearFar",9544.99756999725,17599.762422173,5176.60275325492,18615,NA,NA
"825",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-24,63,"nearFar",12348.2008653885,26165.6120682355,5827.42204594126,16207,NA,NA
"826",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-25,64,"nearFar",13814.3656508573,29829.166044194,6397.65449871611,31100,NA,NA
"827",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",57194.215138035,72330.9784518431,45225.1347247256,33281,14279,1.25845780111444
"828",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",48130.4358546922,60465.3551133192,38311.837435192,32817,14279,0.826056524644845
"829",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",41357.3187701269,49946.4751090104,34245.215745872,31911,14279,0.535748569055759
"830",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",35361.2084690388,43268.5639499883,28898.9268475863,28378,14279,0.495298139481061
"831",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",14960.1618319317,18320.9022322363,12215.9072299283,14318,14279,16.4656875760509
"832",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",21403.951992512,25805.8225673471,17752.9377217932,13155,14279,7.33892525371271
"833",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",25357.2055929513,30103.7174008116,21359.0855548579,32058,14279,0.376893773928333
"834",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-01,8,"nearFuture",45741.036600754,55737.2272740557,37537.6123219069,33413,14279,0.644300020910929
"835",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-02,9,"nearFuture",37329.3655968068,46038.208559131,30267.9356880337,36157,14279,0.0535865068449207
"836",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-03,10,"nearFuture",43654.8984386972,55092.5904326568,34591.768924398,33431,14279,0.533829283529831
"837",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",42074.6326229017,54017.3817365221,32772.3161220017,26310,14279,1.31033435471626
"838",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",16581.242836269,20042.7584075559,13717.5536622581,8456,14279,1.39537057098981
"839",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",23527.8434367016,29409.0269630082,18822.7722555469,11946,14279,4.96435637879864
"840",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",29373.2541987213,37156.1206867084,23220.6173916142,41906,14279,0.453641213335688
"841",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-16,54,"farFuture",8092.73799511078,13855.3891146307,4726.85449074488,14134,NA,NA
"842",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-17,55,"farFuture",5658.71315311776,9748.45037624787,3284.73073292626,13371,NA,NA
"843",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-18,56,"farFuture",12185.59164397,19811.4313840067,7495.0992099169,35294,NA,NA
"844",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-19,57,"farFuture",17370.9738544249,28254.2985918915,10679.8167956543,34091,NA,NA
"845",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-20,58,"farFuture",25359.5986762944,44448.7166907874,14468.5672141353,35918,NA,NA
"846",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-21,59,"farFuture",25896.5764922919,41812.4909318719,16039.0509887066,38397,NA,NA
"847",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-22,60,"farFuture",13786.8736576253,23359.837726485,8136.95229722491,32622,NA,NA
"848",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-23,61,"farFuture",9977.18104924946,17160.8498130264,5800.65339269741,18615,NA,NA
"849",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-24,62,"farFuture",16957.2214865887,29431.1379485718,9770.17473968175,16207,NA,NA
"850",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-25,63,"farFuture",8431.51965666812,20151.2632660804,3527.84452180941,31100,NA,NA
"851",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-24,1,"nearFar",57194.215138035,72330.9784518431,45225.1347247256,33281,NA,NA
"852",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-25,2,"nearFar",48130.4358546922,60465.3551133192,38311.837435192,32817,NA,NA
"853",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-26,3,"nearFar",41357.3187701269,49946.4751090104,34245.215745872,31911,NA,NA
"854",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-27,4,"nearFar",35361.2084690388,43268.5639499883,28898.9268475863,28378,NA,NA
"855",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-28,5,"nearFar",14960.1618319317,18320.9022322363,12215.9072299283,14318,NA,NA
"856",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-29,6,"nearFar",21403.951992512,25805.8225673471,17752.9377217932,13155,NA,NA
"857",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-30,7,"nearFar",25357.2055929513,30103.7174008116,21359.0855548579,32058,NA,NA
"858",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-01,8,"nearFar",45741.036600754,55737.2272740557,37537.6123219069,33413,NA,NA
"859",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-02,9,"nearFar",37329.3655968068,46038.208559131,30267.9356880337,36157,NA,NA
"860",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-03,10,"nearFar",43654.8984386972,55092.5904326568,34591.768924398,33431,NA,NA
"861",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-04,11,"nearFar",42074.6326229017,54017.3817365221,32772.3161220017,26310,NA,NA
"862",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-05,12,"nearFar",16581.242836269,20042.7584075559,13717.5536622581,8456,NA,NA
"863",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-06,13,"nearFar",23527.8434367016,29409.0269630082,18822.7722555469,11946,NA,NA
"864",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-10-07,14,"nearFar",29373.2541987213,37156.1206867084,23220.6173916142,41906,NA,NA
"865",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-16,54,"nearFar",8092.73799511078,13855.3891146307,4726.85449074488,14134,NA,NA
"866",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-17,55,"nearFar",5658.71315311776,9748.45037624787,3284.73073292626,13371,NA,NA
"867",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-18,56,"nearFar",12185.59164397,19811.4313840067,7495.0992099169,35294,NA,NA
"868",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-19,57,"nearFar",17370.9738544249,28254.2985918915,10679.8167956543,34091,NA,NA
"869",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-20,58,"nearFar",25359.5986762944,44448.7166907874,14468.5672141353,35918,NA,NA
"870",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-21,59,"nearFar",25896.5764922919,41812.4909318719,16039.0509887066,38397,NA,NA
"871",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-22,60,"nearFar",13786.8736576253,23359.837726485,8136.95229722491,32622,NA,NA
"872",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-23,61,"nearFar",9977.18104924946,17160.8498130264,5800.65339269741,18615,NA,NA
"873",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-24,62,"nearFar",16957.2214865887,29431.1379485718,9770.17473968175,16207,NA,NA
"874",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-25,63,"nearFar",8431.51965666812,20151.2632660804,3527.84452180941,31100,NA,NA
"875",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",40260.8255859914,48774.3809513251,33233.3090702525,32817,14279,0.401544157168513
"876",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",34661.018926022,40912.9839009255,29364.4246506028,31911,14279,0.155967498064088
"877",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",29287.1868927412,35082.0273767281,24449.5367066312,28378,14279,0.0644859133751841
"878",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",12234.1682995678,14302.0295315177,10465.2891152482,14318,14279,53.4315806923233
"879",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",20260.4518832851,23913.6528709199,17165.3370035358,13155,14279,6.32157640299246
"880",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",25078.5978872444,29492.3118445664,21325.424581999,32058,14279,0.392564380019297
"881",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",38268.001741585,45732.3753108903,32021.952661296,33413,14279,0.253736894602868
"882",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-02,8,"nearFuture",32395.4501873516,38598.2676117361,27189.4377073566,36157,14279,0.171932983475477
"883",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-03,9,"nearFuture",41762.7463140206,51828.2832415993,33652.0307176476,33431,14279,0.435032702254884
"884",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-04,10,"nearFuture",34298.1198539739,42945.4975034839,27391.952449081,26310,14279,0.663961420772166
"885",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-05,11,"nearFuture",15373.9986219076,18576.8469881475,12723.3557867608,8456,14279,1.18804716138065
