"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"584",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",17288.3325972932,24078.6509230716,12412.9231720472,26687,2460,0.38794185835303
"585",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",22878.3191470068,32124.8583882222,16293.2231690147,21238,2460,0.0873532403301421
"586",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",27550.2130187789,38044.4603900896,19950.7163355066,15635,NA,NA
"587",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",15815.5618950088,22763.2700764276,10988.4035648234,16171,NA,NA
"588",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",19845.5157165322,27078.910533313,14544.3256873503,16981,NA,NA
"589",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",10270.0330159241,15118.0290361085,6976.67519332409,18803,NA,NA
"590",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",14379.5350744787,19489.4610981616,10609.3764171687,21330,NA,NA
"591",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",17288.3325972932,24078.6509230716,12412.9231720472,26687,NA,NA
"592",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",22878.3191470068,32124.8583882222,16293.2231690147,21238,NA,NA
"593",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",13245.5128812149,18343.4881448319,9564.35385141623,16171,2460,0.213367888452462
"594",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",18627.4478721874,24811.5783789155,13984.6731607336,16981,2460,0.113383917917084
"595",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",8653.32745675746,12700.3555300201,5895.90392937243,18803,2460,0.621040968158937
"596",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",12105.2145590531,16020.0081261224,9147.07523036558,21330,2460,0.488859853760365
"597",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",14003.2905034075,19179.4698608995,10224.0649165486,26687,2460,0.52353611656701
"598",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",20748.1057633914,28316.1139963505,15202.788519087,21238,2460,0.026088733442458
"599",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",17179.8396486317,23939.7554367331,12328.7345659273,20531,2460,0.18544410111133
"600",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",13245.5128812149,18343.4881448319,9564.35385141623,16171,NA,NA
"601",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",18627.4478721874,24811.5783789155,13984.6731607336,16981,NA,NA
"602",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",8653.32745675746,12700.3555300201,5895.90392937243,18803,NA,NA
"603",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",12105.2145590531,16020.0081261224,9147.07523036558,21330,NA,NA
"604",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",14003.2905034075,19179.4698608995,10224.0649165486,26687,NA,NA
"605",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",20748.1057633914,28316.1139963505,15202.788519087,21238,NA,NA
"606",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",17179.8396486317,23939.7554367331,12328.7345659273,20531,NA,NA
"607",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",17556.8775124337,23013.9635084999,13393.7792971974,16981,2460,0.0396582544173328
"608",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",8976.29050147701,12170.5622844457,6620.38361776281,18803,2460,0.601279416136677
"609",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",13454.2267582945,17498.4748707755,10344.6854083224,21330,2460,0.417370071080452
"610",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",17371.271426446,23240.6668575367,12984.1829763762,26687,2460,0.384518453509286
"611",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",22001.8221986657,29038.7541969471,16670.1428297703,21238,2460,0.0406764404422751
"612",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",20472.5311265408,27678.769738489,15142.4551989521,20531,2460,0.00323550846416906
"613",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",16164.0197721961,21793.6243275334,11988.6225103852,23012,2460,0.333202619086742
"614",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",17556.8775124337,23013.9635084999,13393.7792971974,16981,NA,NA
"615",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",8976.29050147701,12170.5622844457,6620.38361776281,18803,NA,NA
"616",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",13454.2267582945,17498.4748707755,10344.6854083224,21330,NA,NA
"617",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",17371.271426446,23240.6668575367,12984.1829763762,26687,NA,NA
"618",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",22001.8221986657,29038.7541969471,16670.1428297703,21238,NA,NA
"619",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",20472.5311265408,27678.769738489,15142.4551989521,20531,NA,NA
"620",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",16164.0197721961,21793.6243275334,11988.6225103852,23012,NA,NA
"621",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",10461.3012281101,14325.3546142521,7639.51932305943,18803,2460,0.510414169453557
"622",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",15499.3608867684,19954.4643275067,12038.9194094844,21330,2460,0.30898988409765
"623",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",19356.3061606409,24998.480331913,14987.5745729298,26687,2460,0.30258363970184
"624",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",21464.4823018922,28185.7149939617,16346.0107571139,21238,2460,0.0120610449398319
"625",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",22895.0590388061,29995.6398528182,17475.3307801556,20531,2460,0.130820598676071
"626",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",24449.2255252554,34281.371872266,17437.0101351865,23012,2460,0.0699311758069995
"627",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",13815.3614381391,18461.1430055854,10338.6995923641,19790,2460,0.344756985661636
"628",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",10461.3012281101,14325.3546142521,7639.51932305943,18803,NA,NA
"629",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",15499.3608867684,19954.4643275067,12038.9194094844,21330,NA,NA
"630",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",19356.3061606409,24998.480331913,14987.5745729298,26687,NA,NA
"631",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",21464.4823018922,28185.7149939617,16346.0107571139,21238,NA,NA
"632",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",22895.0590388061,29995.6398528182,17475.3307801556,20531,NA,NA
"633",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",24449.2255252554,34281.371872266,17437.0101351865,23012,NA,NA
"634",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",13815.3614381391,18461.1430055854,10338.6995923641,19790,NA,NA
"635",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",13034.5299842468,16900.2153379364,10053.0655091034,21330,2460,0.43961155354073
"636",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",15701.947359,21489.1763509821,11473.2713268249,26687,2460,0.453421911113494
"637",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",17333.1391015705,22644.649027017,13267.4924992631,21238,2460,0.207948711163144
"638",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",18582.2299826714,24429.053822186,14134.7787614801,20531,2460,0.107839633513408
"639",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",18331.6846072764,25048.4834816153,13416.0082300912,23012,2460,0.227730410300502
"640",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",12733.1135929881,18012.7854546227,9000.95002965399,19790,2460,0.407206370836973
"641",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",9647.8044496969,14936.2695205256,6231.81916821196,20890,2460,0.609994332593224
"642",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",13034.5299842468,16900.2153379364,10053.0655091034,21330,NA,NA
"643",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",15701.947359,21489.1763509821,11473.2713268249,26687,NA,NA
"644",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",17333.1391015705,22644.649027017,13267.4924992631,21238,NA,NA
"645",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",18582.2299826714,24429.053822186,14134.7787614801,20531,NA,NA
"646",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",18331.6846072764,25048.4834816153,13416.0082300912,23012,NA,NA
"647",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",12733.1135929881,18012.7854546227,9000.95002965399,19790,NA,NA
"648",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",9647.8044496969,14936.2695205256,6231.81916821196,20890,NA,NA
"649",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",19717.5981006964,26630.9800820711,14598.9247734194,26687,2460,0.287670858918392
"650",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",22405.8176916075,28914.900141954,17362.0058850263,21238,2460,0.062190738712607
"651",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",22238.0648302635,28278.2923529866,17488.0265477832,20531,2460,0.0944643257245898
"652",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",23569.0559419993,32244.3537650213,17227.8347410919,23012,2460,0.0271047071804278
"653",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",16602.8720647095,22428.2642110942,12290.5347557283,19790,2460,0.183908132435465
"654",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",10149.3691818294,15042.844639885,6847.75368323267,20890,2460,0.582779751361246
"655",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",13614.4618353492,19826.9495567828,9348.56723851257,22885,2460,0.45388191746374
"656",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",19717.5981006964,26630.9800820711,14598.9247734194,26687,NA,NA
"657",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",22405.8176916075,28914.900141954,17362.0058850263,21238,NA,NA
"658",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",22238.0648302635,28278.2923529866,17488.0265477832,20531,NA,NA
"659",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",23569.0559419993,32244.3537650213,17227.8347410919,23012,NA,NA
"660",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",16602.8720647095,22428.2642110942,12290.5347557283,19790,NA,NA
"661",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",10149.3691818294,15042.844639885,6847.75368323267,20890,NA,NA
"662",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",13614.4618353492,19826.9495567828,9348.56723851257,22885,NA,NA
"663",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",22059.4507397219,28303.083795116,17193.1571294782,21238,2460,0.043745379682509
"664",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",18261.4943881585,23353.0802389058,14280.0081992254,20531,2460,0.125588269144814
"665",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",25741.6607874434,34788.2868167218,19047.5921848872,23012,2460,0.132817282372062
"666",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",17288.2096165071,22698.7183292416,13167.3598222175,19790,2460,0.144361822466736
"667",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",11516.6537344891,17068.8606954218,7770.48425239626,20890,2460,0.508591766956178
"668",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",16331.4122815371,23170.7461445691,11510.8518925298,22885,2460,0.320861087791533
"669",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",14178.9062100214,20319.0774715775,9894.21796308432,24700,2460,0.473070763916615
"670",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",22059.4507397219,28303.083795116,17193.1571294782,21238,NA,NA
"671",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",18261.4943881585,23353.0802389058,14280.0081992254,20531,NA,NA
"672",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",25741.6607874434,34788.2868167218,19047.5921848872,23012,NA,NA
"673",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",17288.2096165071,22698.7183292416,13167.3598222175,19790,NA,NA
"674",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",11516.6537344891,17068.8606954218,7770.48425239626,20890,NA,NA
"675",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",16331.4122815371,23170.7461445691,11510.8518925298,22885,NA,NA
"676",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",14178.9062100214,20319.0774715775,9894.21796308432,24700,NA,NA
"677",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",18160.6857798656,22894.0989189027,14405.9178377492,20531,2460,0.131166743401206
"678",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",25572.8592518605,33997.1867944594,19236.0366247141,23012,2460,0.124603895082518
"679",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",17184.603984619,22204.5219388464,13299.5709126952,19790,2460,0.150340220151798
"680",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",11445.7400966789,16743.8524901507,7824.06357424524,20890,2460,0.512439495540349
"681",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",16265.9963464072,22927.8811686009,11539.7770598912,22885,2460,0.324063826353428
"682",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",14071.959590534,19785.7293056729,10008.2258105515,24700,2460,0.477879514792632
"683",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",14496.3980623234,19904.3864179467,10557.7510589252,23065,2460,0.415850615736994
"684",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",18160.6857798656,22894.0989189027,14405.9178377492,20531,NA,NA
"685",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",25572.8592518605,33997.1867944594,19236.0366247141,23012,NA,NA
"686",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",17184.603984619,22204.5219388464,13299.5709126952,19790,NA,NA
"687",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",11445.7400966789,16743.8524901507,7824.06357424524,20890,NA,NA
"688",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",16265.9963464072,22927.8811686009,11539.7770598912,22885,NA,NA
"689",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",14071.959590534,19785.7293056729,10008.2258105515,24700,NA,NA
"690",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",14496.3980623234,19904.3864179467,10557.7510589252,23065,NA,NA
"691",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",26240.0731282635,34143.0613059502,20166.3650370045,23012,2460,0.157068564037875
"692",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",17462.449804648,22334.983521352,13652.8935823183,19790,2460,0.134307570410714
"693",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",11693.6670969465,16879.6283184248,8100.9988842557,20890,2460,0.49898713524441
"694",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",16631.3075348066,23085.1954014834,11981.7218570973,22885,2460,0.306178333654207
"695",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",14422.7029982653,19927.6371165209,10438.4860362455,24700,2460,0.462108678114773
"696",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",14793.3022403699,20046.626293638,10916.6394369503,23065,2460,0.401441288970088
"697",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",12757.7804174059,16286.9490812542,9993.33640491807,24405,2460,0.530745936753857
"698",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",26240.0731282635,34143.0613059502,20166.3650370045,23012,NA,NA
"699",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",17462.449804648,22334.983521352,13652.8935823183,19790,NA,NA
