"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"723",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-19,59,"farFuture",21511.6705343886,31611.6951381759,14638.6319100376,34091,NA,NA
"724",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-20,60,"farFuture",29157.7710071027,45494.4975620882,18687.438166393,35918,NA,NA
"725",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-21,61,"farFuture",32638.0527402191,46508.9415994691,22904.0363000969,38397,NA,NA
"726",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-22,62,"farFuture",20339.7908566322,28955.6759374184,14287.5991907658,32622,NA,NA
"727",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-23,63,"farFuture",13444.3798586897,20031.1288196475,9023.52290837708,18615,NA,NA
"728",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-24,64,"farFuture",20664.8962465039,33071.4663259539,12912.5794626058,16207,NA,NA
"729",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-25,65,"farFuture",27254.2554879628,43663.4189361738,17011.8250082283,31100,NA,NA
"730",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",8165.42387448816,10026.6718680019,6649.67876956646,13439,NA,NA
"731",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",21691.3363167072,26036.4788638691,18071.3403553748,33536,NA,NA
"732",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",48578.0800803745,59656.5375400844,39556.9364499182,33281,NA,NA
"733",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",42146.778671835,51118.0599504285,34749.9680961142,32817,NA,NA
"734",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",34566.2447219775,41051.9829197007,29105.1780986259,31911,NA,NA
"735",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",29225.1404076317,36112.0822546061,23651.6085066472,28378,NA,NA
"736",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",13346.6460747407,15962.4658140776,11159.4889861748,14318,NA,NA
"737",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFar",21294.8700179389,26093.9818046794,17378.3937030106,13155,NA,NA
"738",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFar",22446.7636131632,26971.6930772782,18680.9628621235,32058,NA,NA
"739",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFar",39982.1080411661,50542.8615060604,31627.9869358762,33413,NA,NA
"740",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFar",32574.2148930409,40699.3444559243,26071.1687149436,36157,NA,NA
"741",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFar",42954.9432758731,55320.9192703505,33353.1542166976,33431,NA,NA
"742",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFar",36597.7745429501,46430.2034187912,28847.5389482038,26310,NA,NA
"743",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFar",15939.8189155975,19992.783990397,12708.4765775532,8456,NA,NA
"744",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-10-06,15,"nearFar",16851.5171153811,21241.3535222388,13368.9046130075,11946,NA,NA
"745",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-14,54,"nearFar",32510.7313267386,48794.9256716201,21661.0157070927,29070,NA,NA
"746",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-15,55,"nearFar",25369.4380940014,39017.5351778607,16495.3625663819,38307,NA,NA
"747",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-16,56,"nearFar",9426.88613753696,14444.1114563738,6152.41598754573,14134,NA,NA
"748",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-17,57,"nearFar",6020.51144113271,9278.72751949107,3906.41474670634,13371,NA,NA
"749",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-18,58,"nearFar",13072.1711101733,19622.124785478,8708.62148731799,35294,NA,NA
"750",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-19,59,"nearFar",21511.6705343886,31611.6951381759,14638.6319100376,34091,NA,NA
"751",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-20,60,"nearFar",29157.7710071027,45494.4975620882,18687.438166393,35918,NA,NA
"752",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-21,61,"nearFar",32638.0527402191,46508.9415994691,22904.0363000969,38397,NA,NA
"753",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-22,62,"nearFar",20339.7908566322,28955.6759374184,14287.5991907658,32622,NA,NA
"754",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-23,63,"nearFar",13444.3798586897,20031.1288196475,9023.52290837708,18615,NA,NA
"755",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-24,64,"nearFar",20664.8962465039,33071.4663259539,12912.5794626058,16207,NA,NA
"756",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-21,2020-11-25,65,"nearFar",27254.2554879628,43663.4189361738,17011.8250082283,31100,NA,NA
"757",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",22623.5271801687,27111.4552541002,18878.5137970204,33536,14279,0.566675641027398
"758",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",44281.3143831111,54182.3672655284,36189.5373431466,33281,14279,0.578902977714567
"759",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",35891.0343327937,43363.2938636712,29706.3767694312,32817,14279,0.165823407736968
"760",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",32223.1649644787,38192.6531121803,27186.704135955,31911,14279,0.0177044557883966
"761",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",27721.0269874076,33259.9366198731,23104.5340229969,28378,14279,0.0465971354383887
"762",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",12529.310802597,14960.7782478767,10493.0122341966,14318,14279,45.863824398441
"763",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",20547.8859867477,25078.272871597,16835.9129309328,13155,14279,6.57730069410175
"764",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",25170.5976757638,29712.2327408081,21323.1699173185,32058,14279,0.387389747671345
"765",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",36411.3196233536,44402.8336942869,29858.0988286024,33413,14279,0.156701140545462
"766",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",31546.5463776964,38383.0348378668,25927.7202171192,36157,14279,0.210734693394865
"767",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",43117.3032580691,54726.8055808923,33970.5893759931,33431,14279,0.505759359730753
"768",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",36552.2509573764,45925.6196408431,29091.9765590449,26310,14279,0.851321665408116
"769",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",16340.3807905174,19694.8224484114,13557.2709567964,8456,14279,1.35400666137101
"770",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",17652.744125017,21391.8427505796,14567.2057698199,11946,14279,2.44609692351946
"771",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-15,54,"farFuture",26216.7699177121,37419.1491524534,18368.1093901407,38307,NA,NA
"772",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-16,55,"farFuture",13043.1689942021,19429.3847782434,8756.02904327757,14134,NA,NA
"773",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-17,56,"farFuture",8455.78315056197,12282.1836652426,5821.462260955,13371,NA,NA
"774",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-18,57,"farFuture",16473.4409227714,24239.1338660121,11195.7076245434,35294,NA,NA
"775",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-19,58,"farFuture",23483.4509576039,33761.8535636905,16334.1881641023,34091,NA,NA
"776",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-20,59,"farFuture",42645.7502840209,63159.1313466737,28794.8864797497,35918,NA,NA
"777",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-21,60,"farFuture",34234.5717071693,49237.7095238307,23803.0142203523,38397,NA,NA
"778",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-22,61,"farFuture",21191.8043420979,28681.269431359,15658.0437399588,32622,NA,NA
"779",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-23,62,"farFuture",14869.0175565037,20805.8566132649,10626.2235295162,18615,NA,NA
"780",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-24,63,"farFuture",22444.2836723341,32594.0331399904,15455.1560833428,16207,NA,NA
"781",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-25,64,"farFuture",23198.9013111612,35129.7622242506,15320.0303096124,31100,NA,NA
"782",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",22623.5271801687,27111.4552541002,18878.5137970204,33536,NA,NA
"783",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",44281.3143831111,54182.3672655284,36189.5373431466,33281,NA,NA
"784",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",35891.0343327937,43363.2938636712,29706.3767694312,32817,NA,NA
"785",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",32223.1649644787,38192.6531121803,27186.704135955,31911,NA,NA
"786",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",27721.0269874076,33259.9366198731,23104.5340229969,28378,NA,NA
"787",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",12529.310802597,14960.7782478767,10493.0122341966,14318,NA,NA
"788",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",20547.8859867477,25078.272871597,16835.9129309328,13155,NA,NA
"789",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFar",25170.5976757638,29712.2327408081,21323.1699173185,32058,NA,NA
"790",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFar",36411.3196233536,44402.8336942869,29858.0988286024,33413,NA,NA
"791",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFar",31546.5463776964,38383.0348378668,25927.7202171192,36157,NA,NA
"792",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFar",43117.3032580691,54726.8055808923,33970.5893759931,33431,NA,NA
"793",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFar",36552.2509573764,45925.6196408431,29091.9765590449,26310,NA,NA
"794",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFar",16340.3807905174,19694.8224484114,13557.2709567964,8456,NA,NA
"795",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFar",17652.744125017,21391.8427505796,14567.2057698199,11946,NA,NA
"796",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-15,54,"nearFar",26216.7699177121,37419.1491524534,18368.1093901407,38307,NA,NA
"797",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-16,55,"nearFar",13043.1689942021,19429.3847782434,8756.02904327757,14134,NA,NA
"798",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-17,56,"nearFar",8455.78315056197,12282.1836652426,5821.462260955,13371,NA,NA
"799",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-18,57,"nearFar",16473.4409227714,24239.1338660121,11195.7076245434,35294,NA,NA
"800",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-19,58,"nearFar",23483.4509576039,33761.8535636905,16334.1881641023,34091,NA,NA
"801",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-20,59,"nearFar",42645.7502840209,63159.1313466737,28794.8864797497,35918,NA,NA
"802",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-21,60,"nearFar",34234.5717071693,49237.7095238307,23803.0142203523,38397,NA,NA
"803",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-22,61,"nearFar",21191.8043420979,28681.269431359,15658.0437399588,32622,NA,NA
"804",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-23,62,"nearFar",14869.0175565037,20805.8566132649,10626.2235295162,18615,NA,NA
"805",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-24,63,"nearFar",22444.2836723341,32594.0331399904,15455.1560833428,16207,NA,NA
"806",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-22,2020-11-25,64,"nearFar",23198.9013111612,35129.7622242506,15320.0303096124,31100,NA,NA
"807",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",52900.70936866,64807.8869715923,43181.2420135549,33281,14279,1.03250759749645
"808",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",43885.8241881053,54321.192417811,35455.1415192756,32817,14279,0.597088369161085
"809",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",37323.781068022,45156.1627589716,30849.9338318304,31911,14279,0.306986222080025
"810",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",30226.7015342408,36297.5197078746,25171.2374011566,28378,14279,0.131122883474689
"811",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",12814.5585248339,15131.0637520515,10852.7009652,14318,14279,38.5497804260603
"812",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",21205.3402868197,25565.4626525689,17588.825314477,13155,14279,7.16222444809388
"813",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",25297.744651152,30010.9235954356,21324.7647110809,32058,14279,0.380238221973549
"814",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFuture",40465.1920585741,49047.4559174328,33384.642234936,33413,14279,0.368568624344386
"815",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFuture",35255.8314565876,42577.7927578594,29193.0034692997,36157,14279,0.0411906272680848
"816",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFuture",46325.3006223092,58945.5361894315,36407.0566912935,33431,14279,0.673261310653506
"817",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",40239.7061505733,50962.0049409155,31773.3565027867,26310,14279,1.15781781642552
"818",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",16736.5157798501,20258.0408419212,13827.1495568081,8456,14279,1.42203602583343
"819",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",20114.7041469071,25205.8183801188,16051.9018591649,11946,14279,3.50137340051682
"820",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",27693.6947925314,35060.4902892988,21874.7862603612,41906,14279,0.514435342489383
"821",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-08,15,"nearFuture",32388.6277962421,41343.2482602002,25373.5072755124,31553,14279,0.0483748868932337
"822",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-16,54,"farFuture",14132.0495438457,21631.6789978942,9232.51608574409,14134,NA,NA
"823",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-17,55,"farFuture",9284.84778802979,14464.2763064981,5960.09068273622,13371,NA,NA
"824",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-18,56,"farFuture",21526.2218382129,31134.1490301543,14883.2790059288,35294,NA,NA
"825",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-19,57,"farFuture",29663.3797864351,42961.8996741342,20481.3126753809,34091,NA,NA
"826",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-20,58,"farFuture",48280.0251266925,75200.6988477403,30996.5314411983,35918,NA,NA
"827",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-21,59,"farFuture",42695.0171683171,61185.2912417386,29792.5278119685,38397,NA,NA
"828",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-22,60,"farFuture",23915.6702646988,35031.4327699025,16327.0308687232,32622,NA,NA
"829",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-23,61,"farFuture",16457.2041503298,25244.357588163,10728.7170014035,18615,NA,NA
"830",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-24,62,"farFuture",24839.0350628009,40608.9946737308,15193.1282172362,16207,NA,NA
"831",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-11-25,63,"farFuture",29593.0481879436,47031.7645163488,18620.3624307894,31100,NA,NA
"832",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFar",52900.70936866,64807.8869715923,43181.2420135549,33281,NA,NA
"833",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFar",43885.8241881053,54321.192417811,35455.1415192756,32817,NA,NA
"834",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFar",37323.781068022,45156.1627589716,30849.9338318304,31911,NA,NA
"835",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFar",30226.7015342408,36297.5197078746,25171.2374011566,28378,NA,NA
"836",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFar",12814.5585248339,15131.0637520515,10852.7009652,14318,NA,NA
"837",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFar",21205.3402868197,25565.4626525689,17588.825314477,13155,NA,NA
"838",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFar",25297.744651152,30010.9235954356,21324.7647110809,32058,NA,NA
"839",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFar",40465.1920585741,49047.4559174328,33384.642234936,33413,NA,NA
"840",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFar",35255.8314565876,42577.7927578594,29193.0034692997,36157,NA,NA
