"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"415",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-15,28,"nearFar",282.311400263966,444.518167117037,179.294644436921,1084,NA,NA
"416",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-16,29,"nearFar",79.0269071860258,135.453112489929,46.1063754430381,1186,NA,NA
"417",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-17,30,"nearFar",206.235222815847,371.595739720133,114.460319598755,998,NA,NA
"418",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-18,31,"nearFar",295.561568791634,523.542979498488,166.856675320625,1251,NA,NA
"419",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-19,32,"nearFar",189.140601363293,317.695951896584,112.605045391681,1284,NA,NA
"420",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-20,33,"nearFar",122.732748673895,212.354104763529,70.9349490268793,1031,NA,NA
"421",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-21,34,"nearFar",165.997280288575,282.923496350851,97.3941627988115,1263,NA,NA
"422",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-22,35,"nearFar",134.32276354224,289.288376473561,62.3689241357183,1166,NA,NA
"423",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-23,36,"nearFar",273.889218357196,475.340570943539,157.813804496873,1054,NA,NA
"424",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-24,37,"nearFar",345.053789637718,618.54217888087,192.488276157287,785,NA,NA
"425",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-25,38,"nearFar",275.715174104488,584.378295191753,130.085011467656,847,NA,NA
"426",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-26,39,"nearFar",93.9310762014684,260.00104933506,33.9346594905313,1020,NA,NA
"427",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-27,40,"nearFar",235.490571274562,575.338957773594,96.3880655219635,939,NA,NA
"428",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-28,41,"nearFar",365.377465555303,717.503786871051,186.062700683152,700,NA,NA
"429",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-29,42,"nearFar",163.52940059758,377.944883451402,70.7559912323626,667,NA,NA
"430",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-30,43,"nearFar",199.519547538784,441.090243295551,90.249218737327,863,NA,NA
"431",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-31,44,"nearFar",177.124053875532,394.501780965601,79.525446968864,762,NA,NA
"432",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-01,45,"nearFar",152.889015009956,340.229319160622,68.7038112070499,397,NA,NA
"433",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-02,46,"nearFar",279.062864590744,696.497218657424,111.811045769439,546,NA,NA
"434",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-17,61,"nearFar",253.481820818152,574.191376993715,111.901773624143,453,NA,NA
"435",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-18,62,"nearFar",175.638990870925,725.711331657435,42.5087135455103,330,NA,NA
"436",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-19,63,"nearFar",160.05507741947,407.229884125789,62.907042941474,372,NA,NA
"437",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-20,64,"nearFar",189.997500763276,450.905786316786,80.058964403995,415,NA,NA
"438",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-21,65,"nearFar",308.119291372907,826.292427185191,114.895761588366,329,NA,NA
"439",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-22,66,"nearFar",282.609100025491,703.717962029314,113.494194729523,341,NA,NA
"440",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-23,67,"nearFar",273.148210753009,837.677607442993,89.0676130943943,318,NA,NA
"441",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-24,68,"nearFar",456.110872718192,1659.04462162147,125.395740114829,250,NA,NA
"442",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-25,69,"nearFar",276.327440386041,576.278262029325,132.499973261902,219,NA,NA
"443",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",290.376323622656,398.846443766142,211.405694192546,248,306,0.730626256759135
"444",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",172.313306487953,242.00184104298,122.692767397326,267,306,2.42786387395343
"445",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",200.25067091627,279.529603979193,143.456473416681,395,306,2.18819468421949
"446",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",166.855657135383,233.346277539187,119.311139700547,188,306,0.179189344791758
"447",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",137.245036458712,184.10530212318,102.312099734913,323,306,10.9267619185016
"448",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",144.273271779937,255.82457057101,81.3634785104034,231,306,1.15635636084942
"449",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",112.445504031772,170.601313957145,74.114267256672,319,306,15.8888061599555
"450",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",356.018384843489,526.447514749559,240.76301396705,321,306,2.3345588339287
"451",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",202.213087031998,289.609660882792,141.190499109624,245,306,0.701424791255369
"452",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",204.813050495049,287.621233165379,145.845927963767,430,306,1.81602377168489
"453",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",163.206953097345,239.604224619941,111.168780857557,388,306,2.74137858733264
"454",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",133.740571034921,168.708707296342,106.020256022284,362,306,4.07606115873247
"455",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",194.781669535338,303.994042084812,124.804744615319,415,306,2.02035163710377
"456",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",78.6773995584495,121.220045633346,51.0652604438313,442,306,2.67148968948574
"457",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-03,15,"nearFuture",112.042394659911,163.878898462491,76.6022857055054,466,306,2.21223501954909
"458",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-04,16,"nearFuture",201.086988567647,278.603715022711,145.137967625122,605,306,1.35087963237951
"459",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-05,17,"nearFuture",351.717372330148,552.024668594049,224.093445522803,364,306,0.211769438932457
"460",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-06,18,"nearFuture",320.039063643289,501.079192224962,204.408811714714,519,306,0.934088898697757
"461",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-07,19,"nearFuture",202.558500762801,389.614981209261,105.308954249982,424,306,1.87662285898793
"462",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-08,20,"nearFuture",156.587921374489,231.19698831974,106.055780823896,609,306,1.49310916545347
"463",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-09,21,"nearFuture",278.341274130759,503.64599076688,153.826033176137,502,306,1.14111594249043
"464",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-10,22,"nearFuture",144.989551312011,235.962330305956,89.0903643916409,617,306,1.51771847964717
"465",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-11,23,"nearFuture",93.9211023615109,153.73900429368,57.3775894369053,1011,306,1.30082112955698
"466",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-12,24,"nearFuture",340.230485310625,512.315883546432,225.948066129424,814,306,0.932617153064484
"467",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-13,25,"nearFuture",206.794962459685,325.804853276122,131.256965845317,823,306,1.19188595038381
"468",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-14,26,"nearFuture",155.086715957279,242.005622655778,99.3856638637877,808,306,1.30062406920736
"469",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-15,27,"nearFuture",273.095758176288,432.582901052796,172.409249076582,1084,306,1.04229336861365
"470",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-16,28,"nearFuture",81.2193548557237,139.065872285619,47.4349565048686,1186,306,1.25543254987369
"471",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-17,29,"nearFuture",228.646893166775,406.870356249073,128.4915476192,998,306,1.11178194468417
"472",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-18,30,"nearFuture",305.948778991711,499.574925003805,187.368602148729,1251,306,1.00005420106691
"473",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-19,31,"nearFuture",133.901272171349,216.741063445009,82.7233677094819,1284,306,1.17597006815203
"474",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-20,32,"nearFuture",90.4292474036208,153.269181450821,53.3535098744501,1031,306,1.29733896730902
"475",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-21,33,"nearFuture",175.45624713154,313.612246342752,98.1622848485281,1263,306,1.13640935395199
"476",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-22,34,"nearFuture",227.847878607382,449.707843901146,115.440850076202,1166,306,1.0908745584904
"477",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-23,35,"nearFuture",227.731105076626,386.978152547125,134.016496481945,1054,306,1.1046375585812
"478",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-24,36,"nearFuture",168.826368901114,314.874559911953,90.5196750233012,785,306,1.286375010047
"479",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-25,37,"nearFuture",344.511327611831,716.5864712722,165.629773392389,847,306,0.928814549832448
"480",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-26,38,"nearFuture",138.065678490334,337.037594330174,56.5578792920123,1020,306,1.23520212923594
"481",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-27,39,"nearFuture",220.882257223538,498.052149788118,97.9595642282056,939,306,1.13446720638546
"482",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-28,40,"nearFuture",167.803963672512,336.458853127923,83.6897884018523,700,306,1.35075135780898
"483",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-29,41,"nearFuture",82.1794421723184,192.826543708728,35.0235013596199,667,306,1.6200015407415
"484",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-30,42,"nearFuture",300.334980698683,621.195717166133,145.205606121645,863,306,1.01017058939165
"485",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-31,43,"nearFuture",165.29178127938,354.634436826338,77.0409473005848,762,306,1.30857065221941
"486",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-01,44,"nearFuture",93.7947306396075,209.386430249854,42.0153850717968,397,306,3.33192600031282
"487",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-02,45,"nearFuture",328.218986226686,768.950586571446,140.097042386045,546,306,0.90742088694122
"488",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"farFuture",370.095655494816,1228.21210072562,111.52047283626,330,NA,NA
"489",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"farFuture",137.10307485155,343.384488897231,54.7411247203291,372,NA,NA
"490",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"farFuture",153.128169683695,371.903807658294,63.0491967756967,415,NA,NA
"491",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"farFuture",274.766614444437,691.235613612049,109.219911310342,329,NA,NA
"492",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"farFuture",262.888963718734,619.119997009442,111.627160451831,341,NA,NA
"493",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"farFuture",251.212211290177,767.214188918987,82.2554848603881,318,NA,NA
"494",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"farFuture",447.453282346873,1448.86556306358,138.187037491349,250,NA,NA
"495",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-25,68,"farFuture",322.650823236529,635.045569680354,163.930840093271,219,NA,NA
"496",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFar",290.376323622656,398.846443766142,211.405694192546,248,NA,NA
"497",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFar",172.313306487953,242.00184104298,122.692767397326,267,NA,NA
"498",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFar",200.25067091627,279.529603979193,143.456473416681,395,NA,NA
"499",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFar",166.855657135383,233.346277539187,119.311139700547,188,NA,NA
"500",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFar",137.245036458712,184.10530212318,102.312099734913,323,NA,NA
"501",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFar",144.273271779937,255.82457057101,81.3634785104034,231,NA,NA
"502",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFar",112.445504031772,170.601313957145,74.114267256672,319,NA,NA
"503",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFar",356.018384843489,526.447514749559,240.76301396705,321,NA,NA
"504",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFar",202.213087031998,289.609660882792,141.190499109624,245,NA,NA
"505",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFar",204.813050495049,287.621233165379,145.845927963767,430,NA,NA
"506",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFar",163.206953097345,239.604224619941,111.168780857557,388,NA,NA
"507",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFar",133.740571034921,168.708707296342,106.020256022284,362,NA,NA
"508",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFar",194.781669535338,303.994042084812,124.804744615319,415,NA,NA
"509",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFar",78.6773995584495,121.220045633346,51.0652604438313,442,NA,NA
"510",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-03,15,"nearFar",112.042394659911,163.878898462491,76.6022857055054,466,NA,NA
"511",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-04,16,"nearFar",201.086988567647,278.603715022711,145.137967625122,605,NA,NA
"512",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-05,17,"nearFar",351.717372330148,552.024668594049,224.093445522803,364,NA,NA
"513",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-06,18,"nearFar",320.039063643289,501.079192224962,204.408811714714,519,NA,NA
"514",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-07,19,"nearFar",202.558500762801,389.614981209261,105.308954249982,424,NA,NA
"515",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-08,20,"nearFar",156.587921374489,231.19698831974,106.055780823896,609,NA,NA
"516",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-09,21,"nearFar",278.341274130759,503.64599076688,153.826033176137,502,NA,NA
"517",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-10,22,"nearFar",144.989551312011,235.962330305956,89.0903643916409,617,NA,NA
"518",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-11,23,"nearFar",93.9211023615109,153.73900429368,57.3775894369053,1011,NA,NA
"519",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-12,24,"nearFar",340.230485310625,512.315883546432,225.948066129424,814,NA,NA
"520",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-13,25,"nearFar",206.794962459685,325.804853276122,131.256965845317,823,NA,NA
"521",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-14,26,"nearFar",155.086715957279,242.005622655778,99.3856638637877,808,NA,NA
"522",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-15,27,"nearFar",273.095758176288,432.582901052796,172.409249076582,1084,NA,NA
"523",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-16,28,"nearFar",81.2193548557237,139.065872285619,47.4349565048686,1186,NA,NA
"524",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-17,29,"nearFar",228.646893166775,406.870356249073,128.4915476192,998,NA,NA
"525",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-18,30,"nearFar",305.948778991711,499.574925003805,187.368602148729,1251,NA,NA
"526",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-19,31,"nearFar",133.901272171349,216.741063445009,82.7233677094819,1284,NA,NA
"527",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-20,32,"nearFar",90.4292474036208,153.269181450821,53.3535098744501,1031,NA,NA
"528",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-21,33,"nearFar",175.45624713154,313.612246342752,98.1622848485281,1263,NA,NA
"529",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-22,34,"nearFar",227.847878607382,449.707843901146,115.440850076202,1166,NA,NA
"530",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-23,35,"nearFar",227.731105076626,386.978152547125,134.016496481945,1054,NA,NA
"531",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-24,36,"nearFar",168.826368901114,314.874559911953,90.5196750233012,785,NA,NA
"532",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-25,37,"nearFar",344.511327611831,716.5864712722,165.629773392389,847,NA,NA
"533",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-26,38,"nearFar",138.065678490334,337.037594330174,56.5578792920123,1020,NA,NA
"534",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-27,39,"nearFar",220.882257223538,498.052149788118,97.9595642282056,939,NA,NA
"535",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-28,40,"nearFar",167.803963672512,336.458853127923,83.6897884018523,700,NA,NA
