"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2600",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-19,54,"nearFar",1550.07813439261,NA,NA,948,NA,NA
"2601",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-20,55,"nearFar",1621.63013924543,NA,NA,1454,NA,NA
"2602",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-21,56,"nearFar",1783.2882474316,NA,NA,1573,NA,NA
"2603",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-22,57,"nearFar",1904.0379558755,NA,NA,1558,NA,NA
"2604",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-23,58,"nearFar",1729.45863923009,NA,NA,1497,NA,NA
"2605",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-24,59,"nearFar",1774.31677178686,NA,NA,1440,NA,NA
"2606",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-25,60,"nearFar",1495.4868883141,NA,NA,1007,NA,NA
"2607",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",2239.85416666667,NA,NA,1922,1267,0.4852735361548
"2608",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",2239.85416666667,NA,NA,1770,1267,0.934103709209868
"2609",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",2239.85416666667,NA,NA,1629,1267,1.68744244469399
"2610",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",2239.85416666667,NA,NA,1691,1267,1.29446737116085
"2611",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",2239.85416666667,NA,NA,1759,1267,0.977345865222198
"2612",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",2239.85416666667,NA,NA,1840,1267,0.69782576957913
"2613",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",2239.85416666667,NA,NA,1881,1267,0.584453039221848
"2614",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",2239.85416666667,NA,NA,1708,1267,1.20601851578378
"2615",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",2239.85416666667,NA,NA,1567,1267,2.24284721474607
"2616",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",2239.85416666667,NA,NA,1560,1267,2.32032138002166
"2617",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",2239.85416666667,NA,NA,1134,1267,8.31469291993966
"2618",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",2239.85416666667,NA,NA,1576,1267,2.14839535442806
"2619",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",2239.85416666667,NA,NA,1753,1267,1.00175754252039
"2620",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",2239.85416666667,NA,NA,1826,1267,0.740347345127585
"2621",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-12,15,"nearFuture",2239.85416666667,NA,NA,1776,1267,0.91130484431309
"2622",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-13,16,"nearFuture",2239.85416666667,NA,NA,1517,1267,2.891416655101
"2623",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-14,17,"nearFuture",2239.85416666667,NA,NA,1392,1267,6.78283327907067
"2624",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-15,18,"nearFuture",2239.85416666667,NA,NA,1092,1267,6.55916662918572
"2625",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-16,19,"nearFuture",2239.85416666667,NA,NA,1124,1267,7.80317593610833
"2626",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-17,20,"nearFuture",2239.85416666667,NA,NA,1694,1267,1.27834699154173
"2627",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-18,21,"nearFuture",2239.85416666667,NA,NA,1813,1267,0.78178418660235
"2628",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-19,22,"nearFuture",2239.85416666667,NA,NA,1757,1267,0.985416664655614
"2629",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-20,23,"nearFuture",2239.85416666667,NA,NA,1545,1267,2.49947541067335
"2630",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-21,24,"nearFuture",2239.85416666667,NA,NA,1173,1267,11.349512290608
"2631",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-22,25,"nearFuture",2239.85416666667,NA,NA,1159,1267,10.0079088579515
"2632",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-23,26,"nearFuture",2239.85416666667,NA,NA,1494,1267,3.28570116026857
"2633",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-24,27,"nearFuture",2239.85416666667,NA,NA,1775,1267,0.915067255416536
"2634",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-25,28,"nearFuture",2239.85416666667,NA,NA,1636,1267,1.63646115184338
"2635",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-26,29,"nearFuture",2239.85416666667,NA,NA,1521,1267,2.83013450329344
"2636",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-27,30,"nearFuture",2239.85416666667,NA,NA,1535,1267,2.63005285088289
"2637",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-28,31,"nearFuture",2239.85416666667,NA,NA,927,1267,3.86133577295686
"2638",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-29,32,"nearFuture",2239.85416666667,NA,NA,1005,1267,4.71318382424994
"2639",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-30,33,"nearFuture",2239.85416666667,NA,NA,1520,1267,2.84527337478812
"2640",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-31,34,"nearFuture",2239.85416666667,NA,NA,1521,1267,2.83013450329344
"2641",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-01,35,"nearFuture",2239.85416666667,NA,NA,1685,1267,1.32740230942408
"2642",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-02,36,"nearFuture",2239.85416666667,NA,NA,1608,1267,1.85294476484963
"2643",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-03,37,"nearFuture",2239.85416666667,NA,NA,1324,1267,16.0676166771763
"2644",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-04,38,"nearFuture",2239.85416666667,NA,NA,1014,1267,4.84527336688298
"2645",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-05,39,"nearFuture",2239.85416666667,NA,NA,840,1267,3.27834698685789
"2646",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-06,40,"nearFuture",2239.85416666667,NA,NA,1540,1267,2.56356836667802
"2647",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-07,41,"nearFuture",2239.85416666667,NA,NA,1808,1267,0.798251692917589
"2648",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-08,42,"nearFuture",2239.85416666667,NA,NA,1587,1267,2.04016926445781
"2649",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-09,43,"nearFuture",2239.85416666667,NA,NA,1581,1267,2.09826167060002
"2650",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-10,44,"nearFuture",2239.85416666667,NA,NA,1321,1267,17.0158175861269
"2651",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-11,45,"nearFuture",2239.85416666667,NA,NA,1028,1267,5.07051950458639
"2652",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-12,46,"nearFuture",2239.85416666667,NA,NA,897,1267,3.62933557577657
"2653",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-13,47,"nearFuture",2239.85416666667,NA,NA,1634,1267,1.6508287875091
"2654",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-14,48,"nearFuture",2239.85416666667,NA,NA,1592,1267,1.99339742976391
"2655",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-15,49,"nearFuture",2239.85416666667,NA,NA,1646,1267,1.56689753324478
"2656",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-16,50,"nearFuture",2239.85416666667,NA,NA,1597,1267,1.94804292338977
"2657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-17,51,"nearFuture",2239.85416666667,NA,NA,1331,1267,14.2008461322785
"2658",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-18,52,"nearFuture",2239.85416666667,NA,NA,1006,1267,4.72741058214275
"2659",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-19,53,"nearFuture",2239.85416666667,NA,NA,948,1267,4.04969956933219
"2660",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-20,54,"nearFuture",2239.85416666667,NA,NA,1454,1267,4.20242867627935
"2661",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-21,55,"nearFuture",2239.85416666667,NA,NA,1573,1267,2.17926197544904
"2662",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-22,56,"nearFuture",2239.85416666667,NA,NA,1558,1267,2.34314145815645
"2663",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-23,57,"nearFuture",2239.85416666667,NA,NA,1497,1267,3.22980071059507
"2664",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-24,58,"nearFuture",2239.85416666667,NA,NA,1440,1267,4.62343446267765
"2665",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-25,59,"nearFuture",2239.85416666667,NA,NA,1007,1267,4.74174677663431
"2666",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"farFuture",2239.85416666667,NA,NA,1922,NA,NA
"2667",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"farFuture",2239.85416666667,NA,NA,1770,NA,NA
"2668",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"farFuture",2239.85416666667,NA,NA,1629,NA,NA
"2669",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"farFuture",2239.85416666667,NA,NA,1691,NA,NA
"2670",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"farFuture",2239.85416666667,NA,NA,1759,NA,NA
"2671",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"farFuture",2239.85416666667,NA,NA,1840,NA,NA
"2672",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"farFuture",2239.85416666667,NA,NA,1881,NA,NA
"2673",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-05,8,"farFuture",2239.85416666667,NA,NA,1708,NA,NA
"2674",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-06,9,"farFuture",2239.85416666667,NA,NA,1567,NA,NA
"2675",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"farFuture",2239.85416666667,NA,NA,1560,NA,NA
"2676",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"farFuture",2239.85416666667,NA,NA,1134,NA,NA
"2677",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"farFuture",2239.85416666667,NA,NA,1576,NA,NA
"2678",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"farFuture",2239.85416666667,NA,NA,1753,NA,NA
"2679",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"farFuture",2239.85416666667,NA,NA,1826,NA,NA
"2680",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-12,15,"farFuture",2239.85416666667,NA,NA,1776,NA,NA
"2681",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-13,16,"farFuture",2239.85416666667,NA,NA,1517,NA,NA
"2682",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-14,17,"farFuture",2239.85416666667,NA,NA,1392,NA,NA
"2683",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-15,18,"farFuture",2239.85416666667,NA,NA,1092,NA,NA
"2684",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-16,19,"farFuture",2239.85416666667,NA,NA,1124,NA,NA
"2685",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-17,20,"farFuture",2239.85416666667,NA,NA,1694,NA,NA
"2686",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-18,21,"farFuture",2239.85416666667,NA,NA,1813,NA,NA
"2687",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-19,22,"farFuture",2239.85416666667,NA,NA,1757,NA,NA
"2688",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-20,23,"farFuture",2239.85416666667,NA,NA,1545,NA,NA
"2689",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-21,24,"farFuture",2239.85416666667,NA,NA,1173,NA,NA
"2690",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-22,25,"farFuture",2239.85416666667,NA,NA,1159,NA,NA
"2691",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-23,26,"farFuture",2239.85416666667,NA,NA,1494,NA,NA
"2692",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-24,27,"farFuture",2239.85416666667,NA,NA,1775,NA,NA
"2693",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-25,28,"farFuture",2239.85416666667,NA,NA,1636,NA,NA
"2694",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-26,29,"farFuture",2239.85416666667,NA,NA,1521,NA,NA
"2695",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-27,30,"farFuture",2239.85416666667,NA,NA,1535,NA,NA
"2696",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-28,31,"farFuture",2239.85416666667,NA,NA,927,NA,NA
"2697",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-29,32,"farFuture",2239.85416666667,NA,NA,1005,NA,NA
"2698",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-30,33,"farFuture",2239.85416666667,NA,NA,1520,NA,NA
"2699",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-31,34,"farFuture",2239.85416666667,NA,NA,1521,NA,NA
"2700",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-01,35,"farFuture",2239.85416666667,NA,NA,1685,NA,NA
"2701",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-02,36,"farFuture",2239.85416666667,NA,NA,1608,NA,NA
"2702",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-03,37,"farFuture",2239.85416666667,NA,NA,1324,NA,NA
"2703",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-04,38,"farFuture",2239.85416666667,NA,NA,1014,NA,NA
"2704",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-05,39,"farFuture",2239.85416666667,NA,NA,840,NA,NA
"2705",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-06,40,"farFuture",2239.85416666667,NA,NA,1540,NA,NA
"2706",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-07,41,"farFuture",2239.85416666667,NA,NA,1808,NA,NA
"2707",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-08,42,"farFuture",2239.85416666667,NA,NA,1587,NA,NA
"2708",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-09,43,"farFuture",2239.85416666667,NA,NA,1581,NA,NA
"2709",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-10,44,"farFuture",2239.85416666667,NA,NA,1321,NA,NA
"2710",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-11,45,"farFuture",2239.85416666667,NA,NA,1028,NA,NA
"2711",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-12,46,"farFuture",2239.85416666667,NA,NA,897,NA,NA
"2712",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-13,47,"farFuture",2239.85416666667,NA,NA,1634,NA,NA
"2713",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-14,48,"farFuture",2239.85416666667,NA,NA,1592,NA,NA
"2714",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-15,49,"farFuture",2239.85416666667,NA,NA,1646,NA,NA
"2715",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-16,50,"farFuture",2239.85416666667,NA,NA,1597,NA,NA
"2716",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-17,51,"farFuture",2239.85416666667,NA,NA,1331,NA,NA
"2717",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-18,52,"farFuture",2239.85416666667,NA,NA,1006,NA,NA
"2718",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-19,53,"farFuture",2239.85416666667,NA,NA,948,NA,NA
"2719",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-20,54,"farFuture",2239.85416666667,NA,NA,1454,NA,NA
"2720",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-21,55,"farFuture",2239.85416666667,NA,NA,1573,NA,NA
"2721",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-22,56,"farFuture",2239.85416666667,NA,NA,1558,NA,NA
"2722",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-23,57,"farFuture",2239.85416666667,NA,NA,1497,NA,NA
"2723",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-24,58,"farFuture",2239.85416666667,NA,NA,1440,NA,NA
"2724",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-25,59,"farFuture",2239.85416666667,NA,NA,1007,NA,NA
"2725",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFar",2239.85416666667,NA,NA,1922,NA,NA
