"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2964",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-19,60,"nearFar",1512.8,NA,NA,12496,NA,NA
"2965",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"nearFar",1512.8,NA,NA,13357,NA,NA
"2966",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"nearFar",1512.8,NA,NA,29155,NA,NA
"2967",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"nearFar",1512.8,NA,NA,0,NA,NA
"2968",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"nearFar",1512.8,NA,NA,0,NA,NA
"2969",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"nearFar",1512.8,NA,NA,23024,NA,NA
"2970",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-25,66,"nearFar",1512.8,NA,NA,12287,NA,NA
"2971",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",1528.76923076923,NA,NA,2675,4962,0.501194039671874
"2972",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",1528.76923076923,NA,NA,2884,4962,0.652180350615298
"2973",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",1528.76923076923,NA,NA,3497,4962,1.34350223063977
"2974",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",1528.76923076923,NA,NA,3372,4962,1.15926463400724
"2975",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",1528.76923076923,NA,NA,3565,4962,1.45757392109749
"2976",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",1528.76923076923,NA,NA,3833,4962,2.04094842089444
"2977",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",1528.76923076923,NA,NA,3130,4962,0.874034262203458
"2978",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",1528.76923076923,NA,NA,2671,4962,0.498573011231862
"2979",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",1528.76923076923,NA,NA,3627,4962,1.57170844019405
"2980",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",1528.76923076923,NA,NA,4027,4962,2.67190456316456
"2981",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFuture",1528.76923076923,NA,NA,0,4962,0.308095370911152
"2982",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFuture",1528.76923076923,NA,NA,8702,4962,1.91797614099273
"2983",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFuture",1528.76923076923,NA,NA,4571,4962,7.78064133363204
"2984",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFuture",1528.76923076923,NA,NA,4230,4962,3.69020596385323
"2985",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-06,15,"nearFuture",1528.76923076923,NA,NA,3774,4962,1.88992488833404
"2986",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-07,16,"nearFuture",1528.76923076923,NA,NA,4348,4962,4.59158104990096
"2987",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-08,17,"nearFuture",1528.76923076923,NA,NA,4753,4962,15.4269414057599
"2988",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-09,18,"nearFuture",1528.76923076923,NA,NA,5397,4962,8.89248450652479
"2989",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-10,19,"nearFuture",1528.76923076923,NA,NA,0,4962,0.308095370911152
"2990",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-11,20,"nearFuture",1528.76923076923,NA,NA,11532,4962,1.52256176068618
"2991",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-12,21,"nearFuture",1528.76923076923,NA,NA,4768,4962,16.6970657347098
"2992",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-13,22,"nearFuture",1528.76923076923,NA,NA,4420,4962,5.33437410312988
"2993",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-14,23,"nearFuture",1528.76923076923,NA,NA,5133,4962,21.0773727962187
"2994",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-15,24,"nearFuture",1528.76923076923,NA,NA,5590,4962,6.46692796618446
"2995",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-16,25,"nearFuture",1528.76923076923,NA,NA,5062,4962,35.3323073389846
"2996",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-17,26,"nearFuture",1528.76923076923,NA,NA,5992,4962,4.3332337523277
"2997",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-18,27,"nearFuture",1528.76923076923,NA,NA,6410,4962,3.37101572227884
"2998",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-19,28,"nearFuture",1528.76923076923,NA,NA,9997,4962,1.68187304221428
"2999",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-20,29,"nearFuture",1528.76923076923,NA,NA,5469,4962,7.77165830662547
"3000",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-21,30,"nearFuture",1528.76923076923,NA,NA,0,4962,0.308095370911152
"3001",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-22,31,"nearFuture",1528.76923076923,NA,NA,6719,4962,2.95403003203002
"3002",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-23,32,"nearFuture",1528.76923076923,NA,NA,7053,4962,2.64190854451882
"3003",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-24,33,"nearFuture",1528.76923076923,NA,NA,7517,4962,2.34373024144307
"3004",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-25,34,"nearFuture",1528.76923076923,NA,NA,7014,4962,2.67311440865383
"3005",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-26,35,"nearFuture",1528.76923076923,NA,NA,6079,4962,4.07361751580766
"3006",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-27,36,"nearFuture",1528.76923076923,NA,NA,5435,4962,8.2584159851424
"3007",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-28,37,"nearFuture",1528.76923076923,NA,NA,6677,4962,3.00188382870489
"3008",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-29,38,"nearFuture",1528.76923076923,NA,NA,7474,4962,2.36673199317836
"3009",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-30,39,"nearFuture",1528.76923076923,NA,NA,7342,4962,2.44253393562531
"3010",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-31,40,"nearFuture",1528.76923076923,NA,NA,8312,4962,2.0248450051361
"3011",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-01,41,"nearFuture",1528.76923076923,NA,NA,8752,4962,1.9058656378166
"3012",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-02,42,"nearFuture",1528.76923076923,NA,NA,7959,4962,2.14555581150658
"3013",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-03,43,"nearFuture",1528.76923076923,NA,NA,6754,4962,2.91586538298823
"3014",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-04,44,"nearFuture",1528.76923076923,NA,NA,8899,4962,1.87204235899383
"3015",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-05,45,"nearFuture",1528.76923076923,NA,NA,9524,4962,1.75257140891675
"3016",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-06,46,"nearFuture",1528.76923076923,NA,NA,9850,4962,1.70237945325867
"3017",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-07,47,"nearFuture",1528.76923076923,NA,NA,9721,4962,1.72141852647812
"3018",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-08,48,"nearFuture",1528.76923076923,NA,NA,10746,4962,1.59357378416964
"3019",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-09,49,"nearFuture",1528.76923076923,NA,NA,9397,4962,1.77412193178278
"3020",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-10,50,"nearFuture",1528.76923076923,NA,NA,8687,4962,1.9216726892105
"3021",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-11,51,"nearFuture",1528.76923076923,NA,NA,10179,4962,1.65808525351211
"3022",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-12,52,"nearFuture",1528.76923076923,NA,NA,10611,4962,1.60775903126624
"3023",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-13,53,"nearFuture",1528.76923076923,NA,NA,11057,4962,1.56328642619647
"3024",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-14,54,"nearFuture",1528.76923076923,NA,NA,11787,4962,1.50303747512494
"3025",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-15,55,"nearFuture",1528.76923076923,NA,NA,12524,4962,1.45401094522306
"3026",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-16,56,"nearFuture",1528.76923076923,NA,NA,10681,4962,1.60032012023613
"3027",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-17,57,"nearFuture",1528.76923076923,NA,NA,9832,4962,1.70497551694575
"3028",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-18,58,"nearFuture",1528.76923076923,NA,NA,11968,4962,1.49004150267495
"3029",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-19,59,"nearFuture",1528.76923076923,NA,NA,12496,4962,1.45569827021172
"3030",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-20,60,"nearFuture",1528.76923076923,NA,NA,13357,4962,1.40896137794185
"3031",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"farFuture",1528.76923076923,NA,NA,2675,NA,NA
"3032",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"farFuture",1528.76923076923,NA,NA,2884,NA,NA
"3033",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"farFuture",1528.76923076923,NA,NA,3497,NA,NA
"3034",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"farFuture",1528.76923076923,NA,NA,3372,NA,NA
"3035",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"farFuture",1528.76923076923,NA,NA,3565,NA,NA
"3036",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"farFuture",1528.76923076923,NA,NA,3833,NA,NA
"3037",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"farFuture",1528.76923076923,NA,NA,3130,NA,NA
"3038",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"farFuture",1528.76923076923,NA,NA,2671,NA,NA
"3039",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"farFuture",1528.76923076923,NA,NA,3627,NA,NA
"3040",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"farFuture",1528.76923076923,NA,NA,4027,NA,NA
"3041",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-02,11,"farFuture",1528.76923076923,NA,NA,0,NA,NA
"3042",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-03,12,"farFuture",1528.76923076923,NA,NA,8702,NA,NA
"3043",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-04,13,"farFuture",1528.76923076923,NA,NA,4571,NA,NA
"3044",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-05,14,"farFuture",1528.76923076923,NA,NA,4230,NA,NA
"3045",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-06,15,"farFuture",1528.76923076923,NA,NA,3774,NA,NA
"3046",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-07,16,"farFuture",1528.76923076923,NA,NA,4348,NA,NA
"3047",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-08,17,"farFuture",1528.76923076923,NA,NA,4753,NA,NA
"3048",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-09,18,"farFuture",1528.76923076923,NA,NA,5397,NA,NA
"3049",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-10,19,"farFuture",1528.76923076923,NA,NA,0,NA,NA
"3050",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-11,20,"farFuture",1528.76923076923,NA,NA,11532,NA,NA
"3051",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-12,21,"farFuture",1528.76923076923,NA,NA,4768,NA,NA
"3052",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-13,22,"farFuture",1528.76923076923,NA,NA,4420,NA,NA
"3053",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-14,23,"farFuture",1528.76923076923,NA,NA,5133,NA,NA
"3054",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-15,24,"farFuture",1528.76923076923,NA,NA,5590,NA,NA
"3055",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-16,25,"farFuture",1528.76923076923,NA,NA,5062,NA,NA
"3056",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-17,26,"farFuture",1528.76923076923,NA,NA,5992,NA,NA
"3057",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-18,27,"farFuture",1528.76923076923,NA,NA,6410,NA,NA
"3058",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-19,28,"farFuture",1528.76923076923,NA,NA,9997,NA,NA
"3059",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-20,29,"farFuture",1528.76923076923,NA,NA,5469,NA,NA
"3060",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-21,30,"farFuture",1528.76923076923,NA,NA,0,NA,NA
"3061",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-22,31,"farFuture",1528.76923076923,NA,NA,6719,NA,NA
"3062",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-23,32,"farFuture",1528.76923076923,NA,NA,7053,NA,NA
"3063",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-24,33,"farFuture",1528.76923076923,NA,NA,7517,NA,NA
"3064",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-25,34,"farFuture",1528.76923076923,NA,NA,7014,NA,NA
"3065",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-26,35,"farFuture",1528.76923076923,NA,NA,6079,NA,NA
"3066",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-27,36,"farFuture",1528.76923076923,NA,NA,5435,NA,NA
"3067",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-28,37,"farFuture",1528.76923076923,NA,NA,6677,NA,NA
"3068",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-29,38,"farFuture",1528.76923076923,NA,NA,7474,NA,NA
"3069",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-30,39,"farFuture",1528.76923076923,NA,NA,7342,NA,NA
"3070",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-31,40,"farFuture",1528.76923076923,NA,NA,8312,NA,NA
"3071",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-01,41,"farFuture",1528.76923076923,NA,NA,8752,NA,NA
"3072",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-02,42,"farFuture",1528.76923076923,NA,NA,7959,NA,NA
"3073",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-03,43,"farFuture",1528.76923076923,NA,NA,6754,NA,NA
"3074",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-04,44,"farFuture",1528.76923076923,NA,NA,8899,NA,NA
"3075",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-05,45,"farFuture",1528.76923076923,NA,NA,9524,NA,NA
"3076",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-06,46,"farFuture",1528.76923076923,NA,NA,9850,NA,NA
"3077",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-07,47,"farFuture",1528.76923076923,NA,NA,9721,NA,NA
"3078",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-08,48,"farFuture",1528.76923076923,NA,NA,10746,NA,NA
"3079",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-09,49,"farFuture",1528.76923076923,NA,NA,9397,NA,NA
"3080",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-10,50,"farFuture",1528.76923076923,NA,NA,8687,NA,NA
"3081",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-11,51,"farFuture",1528.76923076923,NA,NA,10179,NA,NA
"3082",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-12,52,"farFuture",1528.76923076923,NA,NA,10611,NA,NA
"3083",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-13,53,"farFuture",1528.76923076923,NA,NA,11057,NA,NA
"3084",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-14,54,"farFuture",1528.76923076923,NA,NA,11787,NA,NA
"3085",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-15,55,"farFuture",1528.76923076923,NA,NA,12524,NA,NA
"3086",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-16,56,"farFuture",1528.76923076923,NA,NA,10681,NA,NA
"3087",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-17,57,"farFuture",1528.76923076923,NA,NA,9832,NA,NA
"3088",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-18,58,"farFuture",1528.76923076923,NA,NA,11968,NA,NA
"3089",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-19,59,"farFuture",1528.76923076923,NA,NA,12496,NA,NA
