"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"654",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",3669,3270,3165.80485199819,NA,NA,1.2611407186483,2191.79735739781,3.70226225288203
"655",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",2577,3270,3413.30779675115,NA,NA,1.20679335576387,2439.30030215078,0.198700862410568
"656",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",2447,3270,3674.8826636644,NA,NA,1.49195949231159,2700.87516906402,0.308475296179276
"657",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",3299,3270,3950.02430998262,NA,NA,22.4491133632242,2976.01681538224,11.1373508096694
"658",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",3960,3270,4238.29673840952,NA,NA,0.403328605806072,3264.28924380914,1.00827645678636
"659",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",4224,3270,4539.563780353,NA,NA,0.330779643629159,3565.55628575262,0.690192571862883
"660",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",4656,3270,4853.63912129856,NA,NA,0.142596768510798,NA,NA
"661",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",4007,3270,5180.25176768895,NA,NA,1.59192912631888,NA,NA
"662",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",3062,3270,5519.04207261062,NA,NA,11.8127022153746,NA,NA
"663",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",2506,3270,5869.55830584342,NA,NA,4.40256322178123,NA,NA
"664",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",2596,3270,6231.25384435302,NA,NA,5.39355168985085,NA,NA
"665",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",7497,3270,6603.48505649639,NA,NA,0.211382763967879,NA,NA
"666",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",4410,3270,6985.50997851231,NA,NA,2.25921927741499,NA,NA
"667",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-07,15,"nearFuture",5550,3270,7376.52219341,NA,NA,0.801106224828463,NA,NA
"668",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-08,16,"nearFuture",6640,3270,7775.38819368558,NA,NA,0.336910443130168,NA,NA
"669",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-09,17,"nearFuture",5784,3270,8180.45968871159,NA,NA,0.953245699187888,NA,NA
"670",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",3669,2899,3229.7713684468,NA,NA,0.570426793484119,1675.9485390984,2.5883785172899
"671",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",2577,2899,3488.89790664321,NA,NA,2.83198106773675,1935.07507729481,1.99355565438396
"672",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",2447,2899,3762.48002394349,NA,NA,2.91035402883437,2208.65719459509,0.527307090437185
"673",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",3299,2899,4049.69544952594,NA,NA,1.876738619123,2495.87262017754,2.00781844453661
"674",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",3960,2899,4349.41188054661,NA,NA,0.36702344974513,2795.5890511982,1.09746554920295
"675",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",4224,2899,4660.78554007957,NA,NA,0.329649463962203,3106.96271073117,0.84304701013267
"676",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",4656,2899,4983.3837317453,NA,NA,0.18633109365906,3429.5609023969,0.698030220207782
"677",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",4007,2899,5316.72671199378,NA,NA,1.18206381842212,NA,NA
"678",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",3062,2899,5660.27214415434,NA,NA,15.940319804994,NA,NA
"679",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",2506,2899,6013.41844563471,NA,NA,8.92472884659027,NA,NA
"680",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",2596,2899,6375.5087606176,NA,NA,12.4736262314983,NA,NA
"681",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",7497,2899,6745.83550983666,NA,NA,0.163367657677246,NA,NA
"682",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",4410,2899,7123.64546108323,NA,NA,1.79592684267856,NA,NA
"683",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",5550,2899,7508.14525729204,NA,NA,0.738644004735344,NA,NA
"684",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-08,15,"nearFuture",6640,2899,7898.50238507097,NA,NA,0.336408015165613,NA,NA
"685",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-09,16,"nearFuture",5784,2899,8293.97697942877,NA,NA,0.870009351320194,NA,NA
"686",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-10,17,"nearFuture",4096,2899,8693.80057565728,NA,NA,3.84110323459998,NA,NA
"687",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",2577,3669,3548.2462380561,NA,NA,0.889419631105021,1235.81614397275,1.22819034322259
"688",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",2447,3669,3833.6774772292,NA,NA,1.13476061873522,1521.24738314585,0.757571698933373
"689",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",3299,3669,4133.0819689712,NA,NA,2.25427558572142,1820.65187488784,3.99553546247735
"690",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",3960,3669,4445.00117283808,NA,NA,1.66667069131067,2132.57107875472,6.27982445005312
"691",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",4224,3669,4767.63057138961,NA,NA,0.979514541279459,2455.20047730626,3.18702616127336
"692",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",4656,3669,5099.8541945289,NA,NA,0.449700297952584,2787.42410044554,1.89318733299014
"693",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",4007,3669,5441.082698406,NA,NA,4.2428482075833,3128.65260432265,2.59866092626832
"694",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",3062,3669,5790.73809774755,NA,NA,4.49544990651088,NA,NA
"695",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",2506,3669,6148.25929942949,NA,NA,3.13177927454662,NA,NA
"696",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",2596,3669,6513.11444486113,NA,NA,3.65061923691567,NA,NA
"697",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",7497,3669,6884.81304617237,NA,NA,0.159923446621658,NA,NA
"698",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",4410,3669,7262.91779078056,NA,NA,3.85009148033802,NA,NA
"699",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",5550,3669,7647.05591556964,NA,NA,1.11486226180477,NA,NA
"700",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",6640,3669,8036.93007921236,NA,NA,0.470188515227926,NA,NA
"701",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-09,15,"nearFuture",5784,3669,8432.33020278747,NA,NA,1.25216557992213,NA,NA
"702",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-10,16,"nearFuture",4096,3669,8833.31792096393,NA,NA,11.094421334589,NA,NA
"703",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-11,17,"nearFuture",3817,3669,9239.91732655956,NA,NA,36.641333039988,NA,NA
"704",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",2447,2577,3487.19461523836,NA,NA,8.00149697874512,1320.96108026951,8.66183777745116
"705",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",3299,2577,3724.02771810821,NA,NA,0.588681049196019,1557.79418313936,2.41164240228394
"706",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",3960,2577,3971.86961910276,NA,NA,0.00858251561401169,1805.63608413391,1.55774686500965
"707",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",4224,2577,4229.90207369567,NA,NA,0.00358352986769172,2063.66853872682,1.31167666057165
"708",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",4656,2577,4497.14326780254,NA,NA,0.0764101645603894,2330.90973283369,1.1183695363386
"709",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",4007,2577,4772.98851229852,NA,NA,0.535656301932069,2606.75497732966,0.979192322860939
"710",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",3062,2577,5056.93576052931,NA,NA,4.11326960085781,2890.70222556046,0.353191286775985
"711",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",3299,2447,3322.4536896029,NA,NA,0.0275278046659345,1655.38383907195,1.92912694718184
"712",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",3960,2447,3501.1445165144,NA,NA,0.303275269783429,1834.07466598344,1.40510597000096
"713",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",4224,2447,3682.46808292087,NA,NA,0.304745029135839,2015.39823238991,1.24288225456793
"714",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",4656,2447,3865.48797277556,NA,NA,0.357859677169117,2198.41812224461,1.11253140635711
"715",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",4007,2447,4049.30194190568,NA,NA,0.0271166294093326,2382.23209137472,1.04151788947677
"716",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",3062,2447,4233.47080355007,NA,NA,1.90483057178088,2566.40095301912,0.805852107601675
"717",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",2506,2447,4417.69724886421,NA,NA,32.4016477366536,2750.62739833325,4.14622702011905
"718",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",3960,3299,3565.34204571909,NA,NA,0.597061957161644,3324.91408337323,0.960795636408437
"719",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",4224,3299,3749.76166341062,NA,NA,0.512690093055882,3509.33370106476,0.772612214229873
"720",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",4656,3299,3936.04067261131,NA,NA,0.530552193705336,3695.61271026544,0.707728289629203
"721",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",4007,3299,4122.60110287755,NA,NA,0.163278393664231,3882.17314053169,0.176309123293787
"722",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",3062,3299,4307.96486829311,NA,NA,5.25723570901213,4067.53690594725,4.24277173714968
"723",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",2506,3299,4491.21781796033,NA,NA,2.50342725782711,4250.78985561446,2.20023941161945
"724",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",2596,3299,4671.5209875196,NA,NA,2.95237693395053,4431.09302517373,2.61037414304887
"725",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",4224,3960,3250.4875037589,NA,NA,3.6875473202786,2790.73126960146,5.42904820064202
"726",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",4656,3960,3407.26012796462,NA,NA,1.79416648023162,2947.50389380718,2.45473578123288
"727",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",4007,3960,3563.88692171972,NA,NA,9.4279376351562,3104.13068756228,19.2099849622923
"728",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",3062,3960,3719.33907145562,NA,NA,0.732003419514048,3259.58283729817,0.220025431044709
"729",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",2506,3960,3872.71562804396,NA,NA,0.939969482189816,3412.95939388652,0.62376849605416
"730",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",2596,3960,4023.37560768847,NA,NA,1.04646305472288,3563.61937353102,0.709398367171277
"731",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",7497,3960,4170.7123292933,NA,NA,0.940426256648649,3710.95609513586,1.0704110556386
"732",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",4656,4224,4104.27915186263,NA,NA,1.27713158995426,3788.71537150963,2.00760330204344
"733",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",4007,4224,4310.47251419842,NA,NA,1.398490842396,3994.90873384543,0.0557201202712139
"734",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",3062,4224,4515.99904659212,NA,NA,1.25129005623135,4200.43526623913,0.97972053808899
"735",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",2506,4224,4718.30631437233,NA,NA,1.28772195173726,4402.74253401933,1.10404105524755
"736",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",2596,4224,4915.44055014971,NA,NA,1.42471778177211,4599.87676979671,1.2308825359741
"737",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",7497,4224,5106.16005549785,NA,NA,0.730473554467361,4790.59627514486,0.826887786137567
"738",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",4410,4224,5289.27573923599,NA,NA,4.72728889520806,4973.71195888299,3.03070944006602
"739",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",4007,4656,4447.5172266219,NA,NA,0.678763060004839,4120.1334948766,0.17431971448734
"740",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",3062,4656,4672.32644679523,NA,NA,1.01024243775721,4344.94271504993,0.804857411697033
"741",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",2506,4656,4896.05171209564,NA,NA,1.1116519585972,4568.66798035034,0.959380455530679
"742",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",2596,4656,5115.62719413028,NA,NA,1.22311999655687,4788.24346238498,1.06419585501009
"743",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",7497,4656,5328.96539686529,NA,NA,0.763123760074476,5001.58166511999,0.878359146075906
"744",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",4410,4656,5534.67415040868,NA,NA,4.57184612128794,5207.29041866338,3.24101794887139
"745",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",5550,4656,5731.40451417256,NA,NA,0.202913326587967,5404.02078242726,0.163287715223106
"746",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3062,4007,4520.78511438902,NA,NA,1.54368795010088,3086.70241598301,0.0261401227056851
"747",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",2506,4007,4724.31187897647,NA,NA,1.47788932544875,3290.22918057047,0.522471139272481
"748",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",2596,4007,4923.11071516332,NA,NA,1.649263439769,3489.02801675732,0.632904334602703
"749",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",7497,4007,5114.1227387149,NA,NA,0.682772854040781,3680.0400403089,1.09368480189038
"750",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4410,4007,5295.4629749764,NA,NA,2.19717859250426,3861.38027657039,1.36133926071531
"751",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",5550,4007,5465.76943499366,NA,NA,0.0545888301696354,4031.68673658766,0.984000818164834
"752",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",6640,4007,5623.75583687142,NA,NA,0.385964361087206,4189.67313846542,0.930621671326988
"753",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",2506,3062,4417.81097975734,NA,NA,3.43850895021373,2422.87521922803,0.149505001119535
"754",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",2596,3062,4569.84051670072,NA,NA,4.23570925421677,2574.90475617142,0.0452687634835091
"755",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",7497,3062,4711.73836064738,NA,NA,0.628018407829673,2716.80260011807,1.07783481371005
"756",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4410,3062,4840.59682408259,NA,NA,0.319433845521632,2845.66106355329,1.16048882439631
"757",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",5550,3062,4954.99671669599,NA,NA,0.239149229527678,2960.06095616668,1.04097228408053
