"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1086",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-27,10,"nearFuture",909.71590909091,NA,NA,1506,665,0.709017943162987
"1087",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-28,11,"nearFuture",909.715909090909,NA,NA,766,665,1.42292977889089
"1088",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-29,12,"nearFuture",909.715909090908,NA,NA,218,665,1.54746288041039
"1089",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-30,13,"nearFuture",909.715909090909,NA,NA,784,665,1.05643620197036
"1090",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-01,14,"nearFuture",909.715909090909,NA,NA,1298,665,0.613402986249112
"1091",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-02,15,"nearFuture",909.715909090909,NA,NA,1537,665,0.719362488749688
"1092",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-03,16,"nearFuture",909.715909090909,NA,NA,950,665,0.141347686904362
"1093",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-04,17,"nearFuture",909.715909090909,NA,NA,817,665,0.609973082111422
"1094",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-05,18,"nearFuture",909.715909090909,NA,NA,683,665,12.5953275830879
"1095",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-06,19,"nearFuture",909.715909090908,NA,NA,305,665,1.67976640947539
"1096",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-07,20,"nearFuture",909.71590909091,NA,NA,717,665,3.70607510355452
"1097",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-08,21,"nearFuture",909.715909090909,NA,NA,1475,665,0.697881592853345
"1098",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-09,22,"nearFuture",909.715909090909,NA,NA,1514,665,0.711759823553982
"1099",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-10,23,"farFuture",909.715909090909,NA,NA,803,NA,NA
"1100",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-11,24,"farFuture",909.715909090909,NA,NA,980,NA,NA
"1101",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-12,25,"farFuture",909.71590909091,NA,NA,205,NA,NA
"1102",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-13,26,"farFuture",909.715909090909,NA,NA,282,NA,NA
"1103",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-14,27,"farFuture",909.715909090909,NA,NA,856,NA,NA
"1104",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-15,28,"farFuture",909.71590909091,NA,NA,912,NA,NA
"1105",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-16,29,"farFuture",909.71590909091,NA,NA,1277,NA,NA
"1106",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-17,30,"farFuture",909.715909090909,NA,NA,1299,NA,NA
"1107",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-18,31,"farFuture",909.71590909091,NA,NA,763,NA,NA
"1108",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-19,32,"farFuture",909.715909090909,NA,NA,867,NA,NA
"1109",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-20,33,"farFuture",909.715909090909,NA,NA,134,NA,NA
"1110",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-21,34,"farFuture",909.71590909091,NA,NA,692,NA,NA
"1111",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-22,35,"farFuture",909.71590909091,NA,NA,1510,NA,NA
"1112",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-23,36,"farFuture",909.715909090909,NA,NA,826,NA,NA
"1113",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-24,37,"farFuture",909.715909090909,NA,NA,1819,NA,NA
"1114",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-25,38,"farFuture",909.71590909091,NA,NA,1344,NA,NA
"1115",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-26,39,"farFuture",909.71590909091,NA,NA,2021,NA,NA
"1116",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-27,40,"farFuture",909.715909090908,NA,NA,543,NA,NA
"1117",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-28,41,"farFuture",909.71590909091,NA,NA,1014,NA,NA
"1118",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-29,42,"farFuture",909.715909090911,NA,NA,1716,NA,NA
"1119",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-30,43,"farFuture",909.71590909091,NA,NA,1394,NA,NA
"1120",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-31,44,"farFuture",909.715909090909,NA,NA,845,NA,NA
"1121",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-01,45,"farFuture",909.715909090909,NA,NA,1045,NA,NA
"1122",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-02,46,"farFuture",909.715909090908,NA,NA,1002,NA,NA
"1123",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-03,47,"farFuture",909.715909090908,NA,NA,368,NA,NA
"1124",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-04,48,"farFuture",909.715909090909,NA,NA,548,NA,NA
"1125",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-05,49,"farFuture",909.715909090909,NA,NA,1323,NA,NA
"1126",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-06,50,"farFuture",909.71590909091,NA,NA,350,NA,NA
"1127",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-07,51,"farFuture",909.715909090909,NA,NA,725,NA,NA
"1128",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-08,52,"farFuture",909.71590909091,NA,NA,978,NA,NA
"1129",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-09,53,"farFuture",909.715909090908,NA,NA,1421,NA,NA
"1130",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-10,54,"farFuture",909.715909090909,NA,NA,362,NA,NA
"1131",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-11,55,"farFuture",909.71590909091,NA,NA,442,NA,NA
"1132",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-12,56,"farFuture",909.71590909091,NA,NA,919,NA,NA
"1133",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-13,57,"farFuture",909.715909090909,NA,NA,883,NA,NA
"1134",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-14,58,"farFuture",909.71590909091,NA,NA,1161,NA,NA
"1135",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-15,59,"farFuture",909.71590909091,NA,NA,953,NA,NA
"1136",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-16,60,"farFuture",909.715909090909,NA,NA,668,NA,NA
"1137",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-17,61,"farFuture",909.715909090908,NA,NA,381,NA,NA
"1138",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-18,62,"farFuture",909.715909090911,NA,NA,428,NA,NA
"1139",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-19,63,"farFuture",909.715909090909,NA,NA,1146,NA,NA
"1140",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-20,64,"farFuture",909.71590909091,NA,NA,996,NA,NA
"1141",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-21,65,"farFuture",909.71590909091,NA,NA,594,NA,NA
"1142",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-22,66,"farFuture",909.715909090908,NA,NA,1036,NA,NA
"1143",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-23,67,"farFuture",909.715909090908,NA,NA,767,NA,NA
"1144",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-24,68,"farFuture",909.715909090908,NA,NA,301,NA,NA
"1145",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-25,69,"farFuture",909.715909090908,NA,NA,492,NA,NA
"1146",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-18,1,"nearFar",909.715909090909,NA,NA,732,NA,NA
"1147",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-19,2,"nearFar",909.715909090908,NA,NA,1872,NA,NA
"1148",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-20,3,"nearFar",909.715909090909,NA,NA,1491,NA,NA
"1149",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-21,4,"nearFar",909.715909090909,NA,NA,799,NA,NA
"1150",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-22,5,"nearFar",909.715909090908,NA,NA,292,NA,NA
"1151",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-23,6,"nearFar",909.715909090909,NA,NA,932,NA,NA
"1152",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-24,7,"nearFar",909.715909090909,NA,NA,2249,NA,NA
"1153",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-25,8,"nearFar",909.715909090909,NA,NA,1254,NA,NA
"1154",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-26,9,"nearFar",909.715909090909,NA,NA,1329,NA,NA
"1155",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-27,10,"nearFar",909.71590909091,NA,NA,1506,NA,NA
"1156",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-28,11,"nearFar",909.715909090909,NA,NA,766,NA,NA
"1157",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-29,12,"nearFar",909.715909090908,NA,NA,218,NA,NA
"1158",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-09-30,13,"nearFar",909.715909090909,NA,NA,784,NA,NA
"1159",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-01,14,"nearFar",909.715909090909,NA,NA,1298,NA,NA
"1160",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-02,15,"nearFar",909.715909090909,NA,NA,1537,NA,NA
"1161",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-03,16,"nearFar",909.715909090909,NA,NA,950,NA,NA
"1162",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-04,17,"nearFar",909.715909090909,NA,NA,817,NA,NA
"1163",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-05,18,"nearFar",909.715909090909,NA,NA,683,NA,NA
"1164",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-06,19,"nearFar",909.715909090908,NA,NA,305,NA,NA
"1165",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-07,20,"nearFar",909.71590909091,NA,NA,717,NA,NA
"1166",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-08,21,"nearFar",909.715909090909,NA,NA,1475,NA,NA
"1167",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-09,22,"nearFar",909.715909090909,NA,NA,1514,NA,NA
"1168",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-10,23,"nearFar",909.715909090909,NA,NA,803,NA,NA
"1169",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-11,24,"nearFar",909.715909090909,NA,NA,980,NA,NA
"1170",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-12,25,"nearFar",909.71590909091,NA,NA,205,NA,NA
"1171",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-13,26,"nearFar",909.715909090909,NA,NA,282,NA,NA
"1172",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-14,27,"nearFar",909.715909090909,NA,NA,856,NA,NA
"1173",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-15,28,"nearFar",909.71590909091,NA,NA,912,NA,NA
"1174",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-16,29,"nearFar",909.71590909091,NA,NA,1277,NA,NA
"1175",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-17,30,"nearFar",909.715909090909,NA,NA,1299,NA,NA
"1176",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-18,31,"nearFar",909.71590909091,NA,NA,763,NA,NA
"1177",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-19,32,"nearFar",909.715909090909,NA,NA,867,NA,NA
"1178",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-20,33,"nearFar",909.715909090909,NA,NA,134,NA,NA
"1179",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-21,34,"nearFar",909.71590909091,NA,NA,692,NA,NA
"1180",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-22,35,"nearFar",909.71590909091,NA,NA,1510,NA,NA
"1181",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-23,36,"nearFar",909.715909090909,NA,NA,826,NA,NA
"1182",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-24,37,"nearFar",909.715909090909,NA,NA,1819,NA,NA
"1183",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-25,38,"nearFar",909.71590909091,NA,NA,1344,NA,NA
"1184",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-26,39,"nearFar",909.71590909091,NA,NA,2021,NA,NA
"1185",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-27,40,"nearFar",909.715909090908,NA,NA,543,NA,NA
"1186",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-28,41,"nearFar",909.71590909091,NA,NA,1014,NA,NA
"1187",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-29,42,"nearFar",909.715909090911,NA,NA,1716,NA,NA
"1188",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-30,43,"nearFar",909.71590909091,NA,NA,1394,NA,NA
"1189",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-10-31,44,"nearFar",909.715909090909,NA,NA,845,NA,NA
"1190",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-01,45,"nearFar",909.715909090909,NA,NA,1045,NA,NA
"1191",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-02,46,"nearFar",909.715909090908,NA,NA,1002,NA,NA
"1192",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-03,47,"nearFar",909.715909090908,NA,NA,368,NA,NA
"1193",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-04,48,"nearFar",909.715909090909,NA,NA,548,NA,NA
"1194",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-05,49,"nearFar",909.715909090909,NA,NA,1323,NA,NA
"1195",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-06,50,"nearFar",909.71590909091,NA,NA,350,NA,NA
"1196",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-07,51,"nearFar",909.715909090909,NA,NA,725,NA,NA
"1197",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-08,52,"nearFar",909.71590909091,NA,NA,978,NA,NA
"1198",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-09,53,"nearFar",909.715909090908,NA,NA,1421,NA,NA
"1199",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-10,54,"nearFar",909.715909090909,NA,NA,362,NA,NA
"1200",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-11,55,"nearFar",909.71590909091,NA,NA,442,NA,NA
"1201",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-12,56,"nearFar",909.71590909091,NA,NA,919,NA,NA
"1202",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-13,57,"nearFar",909.715909090909,NA,NA,883,NA,NA
"1203",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-14,58,"nearFar",909.71590909091,NA,NA,1161,NA,NA
"1204",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-15,59,"nearFar",909.71590909091,NA,NA,953,NA,NA
"1205",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-16,60,"nearFar",909.715909090909,NA,NA,668,NA,NA
"1206",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-17,61,"nearFar",909.715909090908,NA,NA,381,NA,NA
"1207",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-18,62,"nearFar",909.715909090911,NA,NA,428,NA,NA
"1208",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-19,63,"nearFar",909.715909090909,NA,NA,1146,NA,NA
"1209",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-20,64,"nearFar",909.71590909091,NA,NA,996,NA,NA
"1210",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-21,65,"nearFar",909.71590909091,NA,NA,594,NA,NA
"1211",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-22,66,"nearFar",909.715909090908,NA,NA,1036,NA,NA
"1212",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-23,67,"nearFar",909.715909090908,NA,NA,767,NA,NA
"1213",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-24,68,"nearFar",909.715909090908,NA,NA,301,NA,NA
"1214",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-17,2020-11-25,69,"nearFar",909.715909090908,NA,NA,492,NA,NA
"1215",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",1010.21192661219,NA,NA,1872,665,0.713991775206147
"1216",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",896.857566764451,NA,NA,1491,665,0.71930076575817
