"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"595",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",186.253052069272,324.885789704303,106.776598129122,430,NA,NA
"596",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFar",459.842062027555,817.348743748637,258.708077337895,388,NA,NA
"597",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFar",133.378249312164,207.249296158249,85.8374803646818,362,NA,NA
"598",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFar",150.017262839585,246.041643256542,91.4689840793152,415,NA,NA
"599",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-02,11,"nearFar",141.468518423668,231.665020517116,86.3891391989795,442,NA,NA
"600",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-03,12,"nearFar",99.5250570180455,163.203914317278,60.6923983158202,466,NA,NA
"601",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-04,13,"nearFar",134.615746885449,201.402546150619,89.9760189524875,605,NA,NA
"602",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-05,14,"nearFar",849.219567220792,1532.25528942679,470.661696080981,364,NA,NA
"603",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-06,15,"nearFar",455.536152686305,856.380035144607,242.314367323148,519,NA,NA
"604",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-21,61,"nearFar",213.034270866788,649.473058429155,69.8775722483558,329,NA,NA
"605",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-22,62,"nearFar",419.673366387478,1479.70912100822,119.027268234309,341,NA,NA
"606",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-23,63,"nearFar",334.316786087567,1217.66694244564,91.7884107418062,318,NA,NA
"607",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-24,64,"nearFar",416.479316824415,1604.77672374089,108.086700645926,250,NA,NA
"608",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-25,65,"nearFar",390.241316264178,989.336004432718,153.929791534191,219,NA,NA
"609",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",97.3860140151689,160.105777330077,59.2360618331106,323,306,13.271410159613
"610",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",138.480720773455,241.120816671604,79.5323700817321,231,306,1.2335903732394
"611",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",116.882751025874,187.957768718,72.6842927565995,319,306,15.5474794943575
"612",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",491.877682971948,752.510091738163,321.515495489244,321,306,11.3918447720069
"613",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",257.224523372825,377.449667039299,175.293452881727,245,306,0.200402019220042
"614",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",148.863480872374,230.224722058574,96.2552402682519,430,306,2.26722997468061
"615",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",379.127916390992,596.893846512414,240.809949418678,388,306,0.108196140253806
"616",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFuture",107.724163479217,154.273683407093,75.2201875330576,362,306,4.54063985678827
"617",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFuture",144.58699925094,225.29386043672,92.7917001904412,415,306,2.48085319512117
"618",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFuture",215.288110892734,355.711439994266,130.29935357859,442,306,1.6669991723549
"619",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFuture",69.0278177884052,118.362194303666,40.2564320192035,466,306,2.48107612331574
"620",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFuture",211.188515212223,329.633993926941,135.303366094665,605,306,1.31709526244375
"621",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFuture",807.764845913086,1393.79692587897,468.134226857701,364,306,7.65111790106842
"622",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFuture",330.279956021415,569.887894114399,191.41457552634,519,306,0.886009591983923
"623",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-07,15,"nearFuture",684.879043314782,1492.33328610922,314.312699674944,424,306,2.21083933138934
"624",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-22,61,"farFuture",423.953774605993,1650.68659795338,108.886086084129,341,NA,NA
"625",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-23,62,"farFuture",404.549111834547,1451.7121501266,112.735836695896,318,NA,NA
"626",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-24,63,"farFuture",356.826563856456,1546.21576324231,82.3463320582199,250,NA,NA
"627",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-25,64,"farFuture",271.842627510815,766.075553150212,96.4636109690523,219,NA,NA
"628",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",97.3860140151689,160.105777330077,59.2360618331106,323,NA,NA
"629",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",138.480720773455,241.120816671604,79.5323700817321,231,NA,NA
"630",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",116.882751025874,187.957768718,72.6842927565995,319,NA,NA
"631",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",491.877682971948,752.510091738163,321.515495489244,321,NA,NA
"632",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",257.224523372825,377.449667039299,175.293452881727,245,NA,NA
"633",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",148.863480872374,230.224722058574,96.2552402682519,430,NA,NA
"634",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",379.127916390992,596.893846512414,240.809949418678,388,NA,NA
"635",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-30,8,"nearFar",107.724163479217,154.273683407093,75.2201875330576,362,NA,NA
"636",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-01,9,"nearFar",144.58699925094,225.29386043672,92.7917001904412,415,NA,NA
"637",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-02,10,"nearFar",215.288110892734,355.711439994266,130.29935357859,442,NA,NA
"638",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-03,11,"nearFar",69.0278177884052,118.362194303666,40.2564320192035,466,NA,NA
"639",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-04,12,"nearFar",211.188515212223,329.633993926941,135.303366094665,605,NA,NA
"640",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-05,13,"nearFar",807.764845913086,1393.79692587897,468.134226857701,364,NA,NA
"641",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-06,14,"nearFar",330.279956021415,569.887894114399,191.41457552634,519,NA,NA
"642",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-10-07,15,"nearFar",684.879043314782,1492.33328610922,314.312699674944,424,NA,NA
"643",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-22,61,"nearFar",423.953774605993,1650.68659795338,108.886086084129,341,NA,NA
"644",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-23,62,"nearFar",404.549111834547,1451.7121501266,112.735836695896,318,NA,NA
"645",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-24,63,"nearFar",356.826563856456,1546.21576324231,82.3463320582199,250,NA,NA
"646",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-25,64,"nearFar",271.842627510815,766.075553150212,96.4636109690523,219,NA,NA
"647",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",169.652082163523,290.913880772771,98.9359081318638,231,306,0.817972226913392
"648",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",257.426414154339,382.897311002105,173.070838577911,319,306,4.73642931609473
"649",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",617.510844493149,997.989764536466,382.087729370404,321,306,19.7673883150507
"650",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",363.998469348179,553.86001061229,239.220891830311,245,306,1.95079454749811
"651",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",239.424664554151,381.41908299203,150.291824801188,430,306,1.53689785410444
"652",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",632.960301824781,1056.72189809233,379.133568074418,388,306,2.98732071753
"653",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",161.046663034022,233.621164311928,111.017457475575,362,306,3.58845238174153
"654",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFuture",164.444606736941,265.344203762552,101.91301826614,415,306,2.29867331159987
"655",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFuture",265.879009323211,420.440316417977,168.137176284527,442,306,1.29500727486605
"656",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFuture",116.8534206473,190.102280435387,71.8282909899961,466,306,2.18216610731584
"657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFuture",218.374175653406,336.296070947258,141.801480041031,605,306,1.29306295335629
"658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFuture",1016.55860020981,1805.91110430228,572.227162897802,364,306,11.2510101544621
"659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFuture",533.051190124516,966.460341652736,294.004377672912,519,306,0.0659680284438866
"660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFuture",1115.94272370491,2202.19544439617,565.493932774616,424,306,5.8639213376355
"661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-08,15,"nearFuture",253.230672846928,478.509312342497,134.011547981347,609,306,1.17415619134956
"662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-23,61,"farFuture",610.636094790109,2110.32525293018,176.691455377685,318,NA,NA
"663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-24,62,"farFuture",571.889889854339,2390.73689916091,136.80219108694,250,NA,NA
"664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-25,63,"farFuture",620.443293205261,1622.92593541026,237.194977099235,219,NA,NA
"665",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFar",169.652082163523,290.913880772771,98.9359081318638,231,NA,NA
"666",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFar",257.426414154339,382.897311002105,173.070838577911,319,NA,NA
"667",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFar",617.510844493149,997.989764536466,382.087729370404,321,NA,NA
"668",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFar",363.998469348179,553.86001061229,239.220891830311,245,NA,NA
"669",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFar",239.424664554151,381.41908299203,150.291824801188,430,NA,NA
"670",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFar",632.960301824781,1056.72189809233,379.133568074418,388,NA,NA
"671",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFar",161.046663034022,233.621164311928,111.017457475575,362,NA,NA
"672",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-01,8,"nearFar",164.444606736941,265.344203762552,101.91301826614,415,NA,NA
"673",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-02,9,"nearFar",265.879009323211,420.440316417977,168.137176284527,442,NA,NA
"674",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-03,10,"nearFar",116.8534206473,190.102280435387,71.8282909899961,466,NA,NA
"675",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-04,11,"nearFar",218.374175653406,336.296070947258,141.801480041031,605,NA,NA
"676",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-05,12,"nearFar",1016.55860020981,1805.91110430228,572.227162897802,364,NA,NA
"677",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-06,13,"nearFar",533.051190124516,966.460341652736,294.004377672912,519,NA,NA
"678",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-07,14,"nearFar",1115.94272370491,2202.19544439617,565.493932774616,424,NA,NA
"679",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-08,15,"nearFar",253.230672846928,478.509312342497,134.011547981347,609,NA,NA
"680",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-23,61,"nearFar",610.636094790109,2110.32525293018,176.691455377685,318,NA,NA
"681",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-24,62,"nearFar",571.889889854339,2390.73689916091,136.80219108694,250,NA,NA
"682",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-25,63,"nearFar",620.443293205261,1622.92593541026,237.194977099235,219,NA,NA
"683",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",173.572656544666,247.041183038679,121.953217392323,319,306,11.1867178668166
"684",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",717.040985647754,1043.50836983679,492.710734250379,321,306,26.4027306163349
"685",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",291.269247916133,392.351140377801,216.229204023565,245,306,0.758512248485592
"686",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",229.708699548285,341.654821900059,154.44268093368,430,306,1.61525240997147
"687",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",673.655787079476,1020.05204930481,444.891140383426,388,306,3.48360711702279
"688",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",170.533964717661,224.932204214727,129.291549086329,362,306,3.41903628327326
"689",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",195.839699560213,283.657387208276,135.209550864522,415,306,2.0106449397169
"690",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFuture",165.343733274583,238.090567042357,114.824163228243,442,306,2.03423724037632
"691",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFuture",78.3633534227031,128.184467526968,47.9060784674208,466,306,2.42272902596605
"692",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFuture",247.147331102073,363.397590071378,168.085328410902,605,306,1.19683166455216
"693",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFuture",417.329646001192,714.62662848813,243.713327335623,364,306,0.919476639339926
"694",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFuture",600.167830044304,915.386436937025,393.496571158907,519,306,0.381069622832086
"695",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFuture",1147.14695239772,2072.00084550868,635.108877126108,424,306,6.12836395143518
"696",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFuture",161.360058240655,289.100642375847,90.0622986564581,609,306,1.47735953888444
"697",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"farFuture",815.855577067109,2948.73813870922,225.730563827846,250,NA,NA
"698",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",173.572656544666,247.041183038679,121.953217392323,319,NA,NA
"699",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",717.040985647754,1043.50836983679,492.710734250379,321,NA,NA
"700",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",291.269247916133,392.351140377801,216.229204023565,245,NA,NA
"701",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",229.708699548285,341.654821900059,154.44268093368,430,NA,NA
"702",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",673.655787079476,1020.05204930481,444.891140383426,388,NA,NA
"703",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",170.533964717661,224.932204214727,129.291549086329,362,NA,NA
"704",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",195.839699560213,283.657387208276,135.209550864522,415,NA,NA
"705",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFar",165.343733274583,238.090567042357,114.824163228243,442,NA,NA
"706",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFar",78.3633534227031,128.184467526968,47.9060784674208,466,NA,NA
"707",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFar",247.147331102073,363.397590071378,168.085328410902,605,NA,NA
"708",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFar",417.329646001192,714.62662848813,243.713327335623,364,NA,NA
"709",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFar",600.167830044304,915.386436937025,393.496571158907,519,NA,NA
"710",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFar",1147.14695239772,2072.00084550868,635.108877126108,424,NA,NA
"711",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFar",161.360058240655,289.100642375847,90.0622986564581,609,NA,NA
"712",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",815.855577067109,2948.73813870922,225.730563827846,250,NA,NA
"713",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",456.047231132237,693.181139881781,300.035683398498,321,306,9.00314814193925
"714",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",260.700850565834,394.146660164806,172.435644785956,245,306,0.257390988663002
"715",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",183.153891372548,282.777686901114,118.627987563382,430,306,1.99069440836095
