"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"702",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",3294.97820731991,3493.94354442743,3107.34310633869,6079,NA,NA
"703",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",5529.11767962979,5760.43140300002,5307.09250339711,5435,NA,NA
"704",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",7843.99958460169,8139.01025090036,7559.68202355133,6677,NA,NA
"705",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",6015.17568121376,6280.42769876886,5761.12650464206,7474,NA,NA
"706",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",15611.7807145287,16195.4048248583,15049.1883169498,7342,NA,NA
"707",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",4413.09599972496,4589.80243119836,4243.19272882157,7014,4962,1.26749707553974
"708",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",8514.41382375181,8926.01695208445,8121.79084481421,6079,4962,2.18031676058325
"709",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",6531.92152972474,6767.82837026842,6304.23771647586,5435,4962,2.31907299662931
"710",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",8842.30213951492,9163.9378528497,8531.95519021952,6677,4962,1.26256684446201
"711",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",4110.22246232708,4267.25025451474,3958.9730346713,7474,4962,1.33908341414563
"712",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",19671.394415878,20364.4760878721,19001.900986566,7342,4962,5.18041781962084
"713",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",5419.93723261652,5652.2557261142,5197.16747240982,8312,4962,0.863302318364231
"714",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",4413.09599972496,4589.80243119836,4243.19272882157,7014,NA,NA
"715",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",8514.41382375181,8926.01695208445,8121.79084481421,6079,NA,NA
"716",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",6531.92152972474,6767.82837026842,6304.23771647586,5435,NA,NA
"717",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",8842.30213951492,9163.9378528497,8531.95519021952,6677,NA,NA
"718",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",4110.22246232708,4267.25025451474,3958.9730346713,7474,NA,NA
"719",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",19671.394415878,20364.4760878721,19001.900986566,7342,NA,NA
"720",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",5419.93723261652,5652.2557261142,5197.16747240982,8312,NA,NA
"721",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",5074.74303203245,5355.6415242192,4808.57740845836,6079,4962,0.899066219398821
"722",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",6188.26080652483,6434.02941097478,5951.88013039709,5435,4962,1.59251755799643
"723",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",9309.25367828748,9639.40332637682,8990.41165852772,6677,4962,1.53484179402486
"724",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",7511.20041584415,7843.70327954473,7192.79269960502,7474,4962,0.0148090827346083
"725",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",18487.4126447153,19186.4958639636,17813.8013694268,7342,4962,4.68294648740854
"726",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",5272.44373017876,5510.87067223463,5044.33229180266,8312,4962,0.907330229526539
"727",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",8682.63885055383,8974.13138069472,8400.61441169927,8752,4962,0.0183010948358496
"728",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",5074.74303203245,5355.6415242192,4808.57740845836,6079,NA,NA
"729",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",6188.26080652483,6434.02941097478,5951.88013039709,5435,NA,NA
"730",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",9309.25367828748,9639.40332637682,8990.41165852772,6677,NA,NA
"731",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",7511.20041584415,7843.70327954473,7192.79269960502,7474,NA,NA
"732",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",18487.4126447153,19186.4958639636,17813.8013694268,7342,NA,NA
"733",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",5272.44373017876,5510.87067223463,5044.33229180266,8312,NA,NA
"734",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",8682.63885055383,8974.13138069472,8400.61441169927,8752,NA,NA
"735",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",5416.45036208187,5650.14131561777,5192.42491224117,5435,4962,0.0392169934015064
"736",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",7620.93473160365,7854.39517700843,7394.41355756737,6677,4962,0.550399260089361
"737",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",3922.97890242713,4097.80928090147,3755.60754879807,7474,4962,1.4136230478341
"738",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",13731.0403471912,14245.6109070023,13235.056765696,7342,4962,2.68447073298602
"739",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",3831.78220386287,4011.67004266593,3659.9607399623,8312,4962,1.33737844620888
"740",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",8269.01689940543,8543.23274794017,8003.60267594707,8752,4962,0.127436174265734
"741",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",6555.78152877488,6801.0382372213,6319.36918363594,7959,4962,0.468207697950253
"742",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",5416.45036208187,5650.14131561777,5192.42491224117,5435,NA,NA
"743",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",7620.93473160365,7854.39517700843,7394.41355756737,6677,NA,NA
"744",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",3922.97890242713,4097.80928090147,3755.60754879807,7474,NA,NA
"745",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",13731.0403471912,14245.6109070023,13235.056765696,7342,NA,NA
"746",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",3831.78220386287,4011.67004266593,3659.9607399623,8312,NA,NA
"747",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",8269.01689940543,8543.23274794017,8003.60267594707,8752,NA,NA
"748",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",6555.78152877488,6801.0382372213,6319.36918363594,7959,NA,NA
"749",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",10055.3204090398,10358.8163073377,9760.71643019964,6677,4962,1.96986612657136
"750",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",3369.44509132007,3504.4566448818,3239.63494883067,7474,4962,1.63397886426988
"751",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",8069.6541702336,8352.07592780719,7796.78237961917,7342,4962,0.305737046188178
"752",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",4116.94883650571,4282.95266529126,3957.37918370225,8312,4962,1.25225407828121
"753",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",7530.06229353802,7757.9988567096,7308.82269923562,8752,4962,0.322411004258462
"754",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",7149.43315991861,7378.30036073518,6927.66518155826,7959,4962,0.27012573900943
"755",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",6651.49307239425,6971.51957963045,6346.15733152025,6754,4962,0.0572025265337852
"756",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",10055.3204090398,10358.8163073377,9760.71643019964,6677,NA,NA
"757",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",3369.44509132007,3504.4566448818,3239.63494883067,7474,NA,NA
"758",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",8069.6541702336,8352.07592780719,7796.78237961917,7342,NA,NA
"759",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",4116.94883650571,4282.95266529126,3957.37918370225,8312,NA,NA
"760",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",7530.06229353802,7757.9988567096,7308.82269923562,8752,NA,NA
"761",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",7149.43315991861,7378.30036073518,6927.66518155826,7959,NA,NA
"762",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",6651.49307239425,6971.51957963045,6346.15733152025,6754,NA,NA
"763",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",5164.21248754461,5359.5886700223,4975.95846593219,7474,4962,0.919501397904413
"764",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",7149.40496556972,7397.67658031057,6909.46553378075,7342,4962,0.0809222833400682
"765",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",5015.24944294732,5224.12901425837,4814.72163232058,8312,4962,0.984104643602561
"766",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",6756.56562754273,7000.98991463807,6520.67488111101,8752,4962,0.526499834282524
"767",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",7187.70059185813,7425.01840983741,6957.96790614678,7959,4962,0.257357159787959
"768",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",6683.7206132712,7019.31853189689,6364.16783670226,6754,4962,0.0392184077508821
"769",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",2484.39000549008,2588.12483133227,2384.81298299734,8899,4962,1.62931419682007
"770",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",5164.21248754461,5359.5886700223,4975.95846593219,7474,NA,NA
"771",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",7149.40496556972,7397.67658031057,6909.46553378075,7342,NA,NA
"772",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",5015.24944294732,5224.12901425837,4814.72163232058,8312,NA,NA
"773",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",6756.56562754273,7000.98991463807,6520.67488111101,8752,NA,NA
"774",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",7187.70059185813,7425.01840983741,6957.96790614678,7959,NA,NA
"775",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",6683.7206132712,7019.31853189689,6364.16783670226,6754,NA,NA
"776",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",2484.39000549008,2588.12483133227,2384.81298299734,8899,NA,NA
"777",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",8028.16914898478,8249.47274176327,7812.80233322341,7342,4962,0.288306364998517
"778",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",5509.46489428841,5728.67925189786,5298.63902073769,8312,4962,0.836577643246271
"779",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",7035.24637225775,7270.87392710284,6807.25481071401,8752,4962,0.452969294799281
"780",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",8063.35693833325,8324.23915952049,7810.65078369423,7959,4962,0.0348204665660415
"781",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",9666.12852508592,10198.708372965,9161.36016901484,6754,4962,1.62507172068128
"782",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",3026.74626762405,3155.82028317544,2902.95141881715,8899,4962,1.4915554307555
"783",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",2523.86009134613,2645.20562601037,2408.08113292011,9524,4962,1.5344453983164
"784",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",8028.16914898478,8249.47274176327,7812.80233322341,7342,NA,NA
"785",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",5509.46489428841,5728.67925189786,5298.63902073769,8312,NA,NA
"786",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",7035.24637225775,7270.87392710284,6807.25481071401,8752,NA,NA
"787",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",8063.35693833325,8324.23915952049,7810.65078369423,7959,NA,NA
"788",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",9666.12852508592,10198.708372965,9161.36016901484,6754,NA,NA
"789",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",3026.74626762405,3155.82028317544,2902.95141881715,8899,NA,NA
"790",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",2523.86009134613,2645.20562601037,2408.08113292011,9524,NA,NA
"791",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",5525.80608158159,5741.08596828438,5318.59878425908,8312,4962,0.831699676891555
"792",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",9506.13520569589,9815.87008486899,9206.1738559753,8752,4962,0.198980265302616
"793",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",7608.72372899702,7826.01980286773,7397.46106481718,7959,4962,0.116875632594631
"794",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",9367.32618602551,9836.3689931216,8920.64947306868,6754,4962,1.45832934406651
"795",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",2536.46931074139,2642.36455106253,2434.81792160201,8899,4962,1.61608602683325
"796",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",1626.64897784459,1695.54164258845,1560.55553615507,9524,4962,1.73111596239024
"797",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",4729.42838821721,4911.32626951369,4554.26735098371,9850,4962,1.04758011676252
"798",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",5525.80608158159,5741.08596828438,5318.59878425908,8312,NA,NA
"799",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",9506.13520569589,9815.87008486899,9206.1738559753,8752,NA,NA
"800",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",7608.72372899702,7826.01980286773,7397.46106481718,7959,NA,NA
"801",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",9367.32618602551,9836.3689931216,8920.64947306868,6754,NA,NA
"802",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",2536.46931074139,2642.36455106253,2434.81792160201,8899,NA,NA
"803",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",1626.64897784459,1695.54164258845,1560.55553615507,9524,NA,NA
"804",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",4729.42838821721,4911.32626951369,4554.26735098371,9850,NA,NA
"805",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",9853.07615299411,10167.4240683057,9548.44698366937,8752,4962,0.290521412322846
"806",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",7928.41794070078,8157.29964080633,7705.95832081171,7959,4962,0.0102042239869939
"807",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",9252.09883578418,9692.02161919979,8832.14423475322,6754,4962,1.39402836740522
"808",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",2729.83958321146,2828.1211342452,2634.97346695406,8899,4962,1.56696987940604
"809",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",1725.24489831619,1799.65974194117,1653.90706354053,9524,4962,1.70950352914825
"810",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",5062.30177973884,5254.64841248518,4876.99600381575,9850,4962,0.979479995761392
"811",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",6486.38872290531,6755.48159515021,6228.01469769939,9721,4962,0.679682974661695
"812",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",9853.07615299411,10167.4240683057,9548.44698366937,8752,NA,NA
"813",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",7928.41794070078,8157.29964080633,7705.95832081171,7959,NA,NA
"814",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",9252.09883578418,9692.02161919979,8832.14423475322,6754,NA,NA
"815",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",2729.83958321146,2828.1211342452,2634.97346695406,8899,NA,NA
"816",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",1725.24489831619,1799.65974194117,1653.90706354053,9524,NA,NA
"817",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",5062.30177973884,5254.64841248518,4876.99600381575,9850,NA,NA
