"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"421",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-23,64,"farFuture",5446.76145883633,13201.4475997399,2247.26948808625,767,NA,NA
"422",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-24,65,"farFuture",2931.5406611428,9574.34171673158,897.600159070497,301,NA,NA
"423",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-25,66,"farFuture",10501.879469121,40389.0230446574,2730.67937944427,492,NA,NA
"424",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-21,1,"nearFar",1682.56554656214,2727.66924914284,1037.89226621505,799,NA,NA
"425",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-22,2,"nearFar",472.551342535246,740.818697452508,301.429718363958,292,NA,NA
"426",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-23,3,"nearFar",735.417165816814,1202.12854846964,449.90064370948,932,NA,NA
"427",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-24,4,"nearFar",1383.04270220666,2280.85936427129,838.634396355351,2249,NA,NA
"428",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-25,5,"nearFar",1371.36148752612,2142.63692636663,877.718621539355,1254,NA,NA
"429",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-26,6,"nearFar",556.954524007522,1001.78456091214,309.645760092375,1329,NA,NA
"430",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-09-27,7,"nearFar",1283.74808328513,2177.22904687017,756.929613679049,1506,NA,NA
"431",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-20,61,"nearFar",6775.15934937213,19342.6425803166,2373.13924500141,996,NA,NA
"432",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-21,62,"nearFar",11631.0637147335,34178.332074517,3958.11132156021,594,NA,NA
"433",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-22,63,"nearFar",8166.90989319514,28809.0780809749,2315.18749111293,1036,NA,NA
"434",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-23,64,"nearFar",5446.76145883633,13201.4475997399,2247.26948808625,767,NA,NA
"435",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-24,65,"nearFar",2931.5406611428,9574.34171673158,897.600159070497,301,NA,NA
"436",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-20,2020-11-25,66,"nearFar",10501.879469121,40389.0230446574,2730.67937944427,492,NA,NA
"437",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",227.35152011194,475.707381963036,108.656530583808,292,665,0.173320320951045
"438",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",313.963554095996,752.072119333686,131.068697757234,932,665,2.31474323441671
"439",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",895.179218992279,2127.75851368472,376.615028896257,2249,665,0.8546848359552
"440",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",605.538997767684,1508.39694519688,243.090838247243,1254,665,1.10095246372048
"441",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",292.445296212772,707.816646718753,120.828256404315,1329,665,1.56107635877432
"442",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",739.252946767899,2227.51835921869,245.338009019466,1506,665,0.911708742354806
"443",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",20.9496490180978,165.196318929892,2.65676497408968,766,665,7.37673607529867
"444",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-21,61,"farFuture",69402.8281591785,422380.32193776,11403.8280343994,594,NA,NA
"445",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-22,62,"farFuture",63357.5145572361,447132.684052407,8977.5916501776,1036,NA,NA
"446",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-23,63,"farFuture",27159.8027023625,165720.314908822,4451.20372379878,767,NA,NA
"447",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-24,64,"farFuture",17125.9613124596,115971.095563089,2529.06596640974,301,NA,NA
"448",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-22,1,"nearFar",227.35152011194,475.707381963036,108.656530583808,292,NA,NA
"449",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-23,2,"nearFar",313.963554095996,752.072119333686,131.068697757234,932,NA,NA
"450",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-24,3,"nearFar",895.179218992279,2127.75851368472,376.615028896257,2249,NA,NA
"451",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-25,4,"nearFar",605.538997767684,1508.39694519688,243.090838247243,1254,NA,NA
"452",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-26,5,"nearFar",292.445296212772,707.816646718753,120.828256404315,1329,NA,NA
"453",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-27,6,"nearFar",739.252946767899,2227.51835921869,245.338009019466,1506,NA,NA
"454",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-09-28,7,"nearFar",20.9496490180978,165.196318929892,2.65676497408968,766,NA,NA
"455",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-21,61,"nearFar",69402.8281591785,422380.32193776,11403.8280343994,594,NA,NA
"456",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-22,62,"nearFar",63357.5145572361,447132.684052407,8977.5916501776,1036,NA,NA
"457",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-23,63,"nearFar",27159.8027023625,165720.314908822,4451.20372379878,767,NA,NA
"458",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-21,2020-11-24,64,"nearFar",17125.9613124596,115971.095563089,2529.06596640974,301,NA,NA
"459",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",532.533242800427,857.56354687971,330.694623995389,932,665,1.49613017117394
"460",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",1103.4639314096,1971.08438307274,617.7476004471,2249,665,0.723191962037377
"461",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",694.961426777054,1050.29976888474,459.841465280757,1254,665,0.949131701653334
"462",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",686.74572529612,1200.17829579243,392.958023708553,1329,665,0.96725041225396
"463",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",1101.34641418974,1753.87731207609,691.589950845985,1506,665,0.481157651996557
"464",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",154.652938986932,364.42125435015,65.6315493451288,766,665,6.05294113821908
"465",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",100.163838130289,258.760132101003,38.7725666528666,218,665,0.263615574062854
"466",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-22,61,"farFuture",4966.94168924769,18582.9030116198,1327.59180462603,1036,NA,NA
"467",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-23,62,"farFuture",4701.08679869505,12942.4753562185,1707.57266138014,767,NA,NA
"468",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-24,63,"farFuture",1205.12169080714,3846.38753649525,377.579813753554,301,NA,NA
"469",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-25,64,"farFuture",5246.00716824017,18941.120504025,1452.95476069534,492,NA,NA
"470",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-23,1,"nearFar",532.533242800427,857.56354687971,330.694623995389,932,NA,NA
"471",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-24,2,"nearFar",1103.4639314096,1971.08438307274,617.7476004471,2249,NA,NA
"472",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-25,3,"nearFar",694.961426777054,1050.29976888474,459.841465280757,1254,NA,NA
"473",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-26,4,"nearFar",686.74572529612,1200.17829579243,392.958023708553,1329,NA,NA
"474",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-27,5,"nearFar",1101.34641418974,1753.87731207609,691.589950845985,1506,NA,NA
"475",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-28,6,"nearFar",154.652938986932,364.42125435015,65.6315493451288,766,NA,NA
"476",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-09-29,7,"nearFar",100.163838130289,258.760132101003,38.7725666528666,218,NA,NA
"477",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-22,61,"nearFar",4966.94168924769,18582.9030116198,1327.59180462603,1036,NA,NA
"478",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-23,62,"nearFar",4701.08679869505,12942.4753562185,1707.57266138014,767,NA,NA
"479",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-24,63,"nearFar",1205.12169080714,3846.38753649525,377.579813753554,301,NA,NA
"480",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-22,2020-11-25,64,"nearFar",5246.00716824017,18941.120504025,1452.95476069534,492,NA,NA
"481",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",737.475036944734,1459.48667614115,372.644326945563,2249,665,0.954245556881958
"482",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",444.777355303851,661.81022552081,298.917859172407,1254,665,1.37389243348431
"483",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",1234.94860489778,1993.31853546068,765.105039464505,1329,665,0.141643667109305
"484",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",994.874722068237,1633.50366172275,605.921943001035,1506,665,0.607758950444714
"485",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",430.599283163521,1076.07371906694,172.307658272439,766,665,3.3207991437196
"486",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",184.214753752673,358.729692803194,94.5978997026474,218,665,0.0755822062007709
"487",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",91.6637605934116,251.220979684488,33.4456342646175,784,665,5.81795154276165
"488",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-23,61,"farFuture",1354.66724137004,4403.92534718434,416.701735422108,767,NA,NA
"489",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-24,62,"farFuture",2157.9709896702,7303.1042763389,637.651964979567,301,NA,NA
"490",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-25,63,"farFuture",2194.06835002382,9812.05379454101,490.614505930909,492,NA,NA
"491",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-24,1,"nearFar",737.475036944734,1459.48667614115,372.644326945563,2249,NA,NA
"492",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-25,2,"nearFar",444.777355303851,661.81022552081,298.917859172407,1254,NA,NA
"493",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-26,3,"nearFar",1234.94860489778,1993.31853546068,765.105039464505,1329,NA,NA
"494",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-27,4,"nearFar",994.874722068237,1633.50366172275,605.921943001035,1506,NA,NA
"495",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-28,5,"nearFar",430.599283163521,1076.07371906694,172.307658272439,766,NA,NA
"496",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-29,6,"nearFar",184.214753752673,358.729692803194,94.5978997026474,218,NA,NA
"497",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-09-30,7,"nearFar",91.6637605934116,251.220979684488,33.4456342646175,784,NA,NA
"498",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-23,61,"nearFar",1354.66724137004,4403.92534718434,416.701735422108,767,NA,NA
"499",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-24,62,"nearFar",2157.9709896702,7303.1042763389,637.651964979567,301,NA,NA
"500",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-23,2020-11-25,63,"nearFar",2194.06835002382,9812.05379454101,490.614505930909,492,NA,NA
"501",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",1008.94374205785,1742.20941091274,584.296852181723,1254,665,0.416054766597792
"502",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",545.904738238235,959.521331762223,310.584010345697,1329,665,1.17936033220242
"503",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",1100.44196108901,1991.92110407432,607.942004956162,1506,665,0.48223310157997
"504",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",163.293338291624,524.152547322112,50.8720494952326,766,665,5.96739263109885
"505",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",278.653080668423,741.373233936176,104.734748722648,218,665,0.135689218194035
"506",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",115.894045560428,435.489114705049,30.8421711193846,784,665,5.61433570441375
"507",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",382.568949410603,1124.70258522952,130.131292463655,1298,665,1.44617859264332
"508",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-24,61,"farFuture",306.909965248555,1359.95335540965,69.2624687414339,301,NA,NA
"509",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-25,62,"farFuture",2693.97774165306,12266.6408647255,591.646576479808,492,NA,NA
"510",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-25,1,"nearFar",1008.94374205785,1742.20941091274,584.296852181723,1254,NA,NA
"511",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-26,2,"nearFar",545.904738238235,959.521331762223,310.584010345697,1329,NA,NA
"512",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-27,3,"nearFar",1100.44196108901,1991.92110407432,607.942004956162,1506,NA,NA
"513",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-28,4,"nearFar",163.293338291624,524.152547322112,50.8720494952326,766,NA,NA
"514",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-29,5,"nearFar",278.653080668423,741.373233936176,104.734748722648,218,NA,NA
"515",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-09-30,6,"nearFar",115.894045560428,435.489114705049,30.8421711193846,784,NA,NA
"516",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-10-01,7,"nearFar",382.568949410603,1124.70258522952,130.131292463655,1298,NA,NA
"517",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-24,61,"nearFar",306.909965248555,1359.95335540965,69.2624687414339,301,NA,NA
"518",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-24,2020-11-25,62,"nearFar",2693.97774165306,12266.6408647255,591.646576479808,492,NA,NA
"519",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",770.418455818781,1298.34951150659,457.153171627456,1329,665,0.841237264066237
"520",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",1300.57288562167,2006.33769009106,843.073346609714,1506,665,0.244265296235514
"521",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",237.983525910997,572.165860568845,98.9855608454558,766,665,5.22788583030809
"522",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",275.048744255899,639.715037170186,118.258610976845,218,665,0.12762582579032
"523",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",195.382711728831,534.168990025769,71.4650321439847,784,665,4.94636372541853
"524",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",402.224223236143,1050.85597032556,153.954804774814,1298,665,1.41512760718599
"525",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",630.691546475875,1450.98998168904,274.138231011836,1537,665,1.03934455560181
"526",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-25,61,"farFuture",5624.7507532322,20351.2297475752,1554.59013673391,492,NA,NA
"527",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-26,1,"nearFar",770.418455818781,1298.34951150659,457.153171627456,1329,NA,NA
"528",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-27,2,"nearFar",1300.57288562167,2006.33769009106,843.073346609714,1506,NA,NA
"529",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-28,3,"nearFar",237.983525910997,572.165860568845,98.9855608454558,766,NA,NA
"530",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-29,4,"nearFar",275.048744255899,639.715037170186,118.258610976845,218,NA,NA
"531",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-09-30,5,"nearFar",195.382711728831,534.168990025769,71.4650321439847,784,NA,NA
"532",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-01,6,"nearFar",402.224223236143,1050.85597032556,153.954804774814,1298,NA,NA
"533",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-10-02,7,"nearFar",630.691546475875,1450.98998168904,274.138231011836,1537,NA,NA
"534",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-25,61,"nearFar",5624.7507532322,20351.2297475752,1554.59013673391,492,NA,NA
"535",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",1800.09718065021,2771.35582686706,1169.22909298441,1506,665,0.349699382045793
"536",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",843.803220300395,1404.31711048662,507.010752252811,766,665,0.770328906238279
"537",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",508.781208635792,794.739315184575,325.714751132928,218,665,0.650517243814932
"538",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",271.6845835999,514.543693167213,143.452371384647,784,665,4.30517153020948
"539",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",842.370646730571,1429.17944147068,496.500499435598,1298,665,0.719793605923594
"540",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",1097.53015566427,1861.11074972177,647.233079908064,1537,665,0.503979178706142
