"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"646",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",2862.32390549966,3083.42321743602,2657.07869541422,20339,NA,NA
"647",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",4678.07792313287,4860.21438631871,4502.76702124639,11123,6544,1.40749553951947
"648",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",18118.7332979503,18785.33321521,17475.7877627875,4070,6544,5.67855023939844
"649",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",8330.34321093923,8678.94476285714,7995.74371172705,8051,6544,0.185363776213584
"650",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",10784.5269187015,11068.3329335526,10507.998047983,12845,6544,0.327007313279083
"651",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",27148.7768190142,28068.2211973932,26259.4511274942,13970,6544,1.77468042246695
"652",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",15010.6719114298,15515.5512890178,14522.2214174287,12148,6544,0.510826536566555
"653",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",7267.65594592489,7514.08402211068,7029.3095995353,16972,6544,0.93060453137174
"654",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",6664.64359870364,6987.38203960109,6356.81204290887,12545,6544,0.979896084038738
"655",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",8704.41702358639,9217.87965370984,8219.55575108938,5104,6544,2.50028959797646
"656",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",5139.39940980365,5450.50934843375,4846.04733337083,10489,6544,1.35604577663886
"657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",14656.1869922681,15517.4663736888,13842.7119466195,18746,6544,0.335175627552594
"658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",20167.9978783875,21024.2755612646,19346.5947132106,18129,6544,0.176003269590983
"659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",5388.85903794226,5693.66403732813,5100.37149020818,20339,6544,1.0837362059423
"660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",4321.35448858896,4571.50125919699,4084.89543308758,26896,6544,1.10921017641027
"661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFar",4678.07792313287,4860.21438631871,4502.76702124639,11123,NA,NA
"662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFar",18118.7332979503,18785.33321521,17475.7877627875,4070,NA,NA
"663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFar",8330.34321093923,8678.94476285714,7995.74371172705,8051,NA,NA
"664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFar",10784.5269187015,11068.3329335526,10507.998047983,12845,NA,NA
"665",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFar",27148.7768190142,28068.2211973932,26259.4511274942,13970,NA,NA
"666",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFar",15010.6719114298,15515.5512890178,14522.2214174287,12148,NA,NA
"667",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFar",7267.65594592489,7514.08402211068,7029.3095995353,16972,NA,NA
"668",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFar",6664.64359870364,6987.38203960109,6356.81204290887,12545,NA,NA
"669",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFar",8704.41702358639,9217.87965370984,8219.55575108938,5104,NA,NA
"670",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFar",5139.39940980365,5450.50934843375,4846.04733337083,10489,NA,NA
"671",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFar",14656.1869922681,15517.4663736888,13842.7119466195,18746,NA,NA
"672",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFar",20167.9978783875,21024.2755612646,19346.5947132106,18129,NA,NA
"673",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFar",5388.85903794226,5693.66403732813,5100.37149020818,20339,NA,NA
"674",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFar",4321.35448858896,4571.50125919699,4084.89543308758,26896,NA,NA
"675",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",32001.5748790791,33120.7231415038,30920.2426035801,4070,6544,11.2900464299875
"676",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",5137.32592355202,5364.69487420755,4919.59342770601,8051,6544,1.93342672495989
"677",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",13423.1923169097,13825.3443398991,13032.7381037988,12845,6544,0.0917619928293758
"678",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",29516.86825391,30636.1262784161,28438.5011212235,13970,6544,2.09357234740324
"679",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",12896.3687200873,13403.6950432721,12408.2445644664,12148,6544,0.133541884360052
"680",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",7337.63539439949,7577.93016288088,7104.96032872855,16972,6544,0.923893805588475
"681",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",17402.4890183217,18088.8164745364,16742.2022584576,12545,6544,0.809446595152854
"682",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-06,8,"nearFuture",11739.3716718704,12360.9976161932,11149.0068625023,5104,6544,4.60789699115448
"683",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-07,9,"nearFuture",14407.2856597151,15105.8158812975,13741.0572002022,10489,6544,0.993228303858521
"684",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-08,10,"nearFuture",21725.7887282043,22771.9442516256,20727.6941593985,18746,6544,0.244204944104249
"685",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-09,11,"nearFuture",20327.7480703037,21319.5445026819,19382.0905300185,18129,6544,0.18979266897833
"686",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-10,12,"nearFuture",13976.8977477185,14523.6814080872,13450.6992518715,20339,6544,0.461188999769506
"687",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-11,13,"nearFuture",9364.4807162666,9736.27266378277,9006.88611685389,26896,6544,0.86141505910338
"688",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-12,14,"nearFuture",44781.0677011422,47197.2726076053,42488.5573606459,16101,6544,3.0009488017308
"689",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFar",32001.5748790791,33120.7231415038,30920.2426035801,4070,NA,NA
"690",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFar",5137.32592355202,5364.69487420755,4919.59342770601,8051,NA,NA
"691",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFar",13423.1923169097,13825.3443398991,13032.7381037988,12845,NA,NA
"692",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFar",29516.86825391,30636.1262784161,28438.5011212235,13970,NA,NA
"693",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFar",12896.3687200873,13403.6950432721,12408.2445644664,12148,NA,NA
"694",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFar",7337.63539439949,7577.93016288088,7104.96032872855,16972,NA,NA
"695",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFar",17402.4890183217,18088.8164745364,16742.2022584576,12545,NA,NA
"696",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-06,8,"nearFar",11739.3716718704,12360.9976161932,11149.0068625023,5104,NA,NA
"697",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-07,9,"nearFar",14407.2856597151,15105.8158812975,13741.0572002022,10489,NA,NA
"698",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-08,10,"nearFar",21725.7887282043,22771.9442516256,20727.6941593985,18746,NA,NA
"699",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-09,11,"nearFar",20327.7480703037,21319.5445026819,19382.0905300185,18129,NA,NA
"700",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-10,12,"nearFar",13976.8977477185,14523.6814080872,13450.6992518715,20339,NA,NA
"701",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-11,13,"nearFar",9364.4807162666,9736.27266378277,9006.88611685389,26896,NA,NA
"702",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-12,14,"nearFar",44781.0677011422,47197.2726076053,42488.5573606459,16101,NA,NA
"703",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFuture",4104.2836092785,4291.58120452058,3925.16024808017,8051,6544,2.61892261984245
"704",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFuture",11724.2964235891,12058.8116469037,11399.060757656,12845,6544,0.177861224604511
"705",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFuture",16672.0185379164,17310.5830438622,16057.0098317504,13970,6544,0.363859215937585
"706",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFuture",14466.6463658484,14883.6416881919,14061.3340107852,12148,6544,0.413748459213885
"707",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",9810.2539352364,10176.1301511233,9457.53256341733,16972,6544,0.686780405070657
"708",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",19076.7577903907,19811.9032337558,18368.8908379673,12545,6544,1.08844489073525
"709",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",18629.9064632459,19645.4352621514,17666.87325569,5104,6544,9.39299059295343
"710",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-07,8,"nearFuture",16275.2143523506,17050.4629147197,15535.2147058885,10489,6544,1.46672100149148
"711",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-08,9,"nearFuture",23802.5488694565,25005.5235604042,22657.4473161604,18746,6544,0.414403283809385
"712",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-09,10,"nearFuture",18720.9870282924,19680.7054708066,17808.0687114276,18129,6544,0.0510994413673996
"713",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-10,11,"nearFuture",13401.2853399823,13924.0918873766,12898.1085600592,20339,6544,0.502915161980053
"714",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-11,12,"nearFuture",7623.90727999139,7942.43855212145,7318.15069546628,26896,6544,0.946938518035656
"715",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-12,13,"nearFuture",25635.5047571671,26864.3176438603,24462.899555721,16101,6544,0.997646202382492
"716",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-13,14,"nearFuture",15689.2979374321,16282.0707304058,15118.1059120345,8505,6544,3.66358895143728
"717",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFar",4104.2836092785,4291.58120452058,3925.16024808017,8051,NA,NA
"718",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFar",11724.2964235891,12058.8116469037,11399.060757656,12845,NA,NA
"719",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFar",16672.0185379164,17310.5830438622,16057.0098317504,13970,NA,NA
"720",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFar",14466.6463658484,14883.6416881919,14061.3340107852,12148,NA,NA
"721",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFar",9810.2539352364,10176.1301511233,9457.53256341733,16972,NA,NA
"722",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFar",19076.7577903907,19811.9032337558,18368.8908379673,12545,NA,NA
"723",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFar",18629.9064632459,19645.4352621514,17666.87325569,5104,NA,NA
"724",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-07,8,"nearFar",16275.2143523506,17050.4629147197,15535.2147058885,10489,NA,NA
"725",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-08,9,"nearFar",23802.5488694565,25005.5235604042,22657.4473161604,18746,NA,NA
"726",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-09,10,"nearFar",18720.9870282924,19680.7054708066,17808.0687114276,18129,NA,NA
"727",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-10,11,"nearFar",13401.2853399823,13924.0918873766,12898.1085600592,20339,NA,NA
"728",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-11,12,"nearFar",7623.90727999139,7942.43855212145,7318.15069546628,26896,NA,NA
"729",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-12,13,"nearFar",25635.5047571671,26864.3176438603,24462.899555721,16101,NA,NA
"730",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-13,14,"nearFar",15689.2979374321,16282.0707304058,15118.1059120345,8505,NA,NA
"731",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",9787.33268673437,10084.6731886891,9498.75909000787,12845,6544,0.485266991395073
"732",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",20200.3297360031,20924.1743522683,19501.5255834462,13970,6544,0.838988652728801
"733",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",15437.6230599859,15940.0322989207,14951.0491116348,12148,6544,0.587013393897015
"734",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",8275.66552544664,8563.94820227658,7997.08712283664,16972,6544,0.83394078190635
"735",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",11017.9893504786,11367.4127593195,10679.3068834185,12545,6544,0.254459364983653
"736",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",11365.3863880667,11905.5627802999,10849.7187519596,5104,6544,4.3481849886934
"737",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",12047.334910381,12580.617347972,11536.6578943187,10489,6544,0.395015186308231
"738",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-08,8,"nearFuture",17356.6609237064,18210.1823474073,16543.1445261397,18746,6544,0.113861586312059
"739",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-09,9,"nearFuture",14261.4151418547,14974.7446435973,13582.06545013,18129,6544,0.333844182806342
"740",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-10,10,"nearFuture",11831.1918439248,12287.7642295514,11391.5841672089,20339,6544,0.616731290718263
"741",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-11,11,"nearFuture",7925.0542849554,8247.44394155288,7615.26672561589,26896,6544,0.932141593657255
"742",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-12,12,"nearFuture",20434.2195017778,21540.3719976974,19384.8707297845,16101,6544,0.453407921034253
"743",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-13,13,"nearFuture",14582.2322095933,15195.2590634496,13993.9368803514,8505,6544,3.09904753008378
"744",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-14,14,"nearFuture",11259.5673046337,11983.3099210209,10579.5357645873,12993,6544,0.268790928065988
"745",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFar",9787.33268673437,10084.6731886891,9498.75909000787,12845,NA,NA
"746",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFar",20200.3297360031,20924.1743522683,19501.5255834462,13970,NA,NA
"747",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFar",15437.6230599859,15940.0322989207,14951.0491116348,12148,NA,NA
"748",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFar",8275.66552544664,8563.94820227658,7997.08712283664,16972,NA,NA
"749",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFar",11017.9893504786,11367.4127593195,10679.3068834185,12545,NA,NA
"750",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFar",11365.3863880667,11905.5627802999,10849.7187519596,5104,NA,NA
"751",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFar",12047.334910381,12580.617347972,11536.6578943187,10489,NA,NA
"752",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-08,8,"nearFar",17356.6609237064,18210.1823474073,16543.1445261397,18746,NA,NA
"753",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-09,9,"nearFar",14261.4151418547,14974.7446435973,13582.06545013,18129,NA,NA
"754",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-10,10,"nearFar",11831.1918439248,12287.7642295514,11391.5841672089,20339,NA,NA
"755",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-11,11,"nearFar",7925.0542849554,8247.44394155288,7615.26672561589,26896,NA,NA
"756",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-12,12,"nearFar",20434.2195017778,21540.3719976974,19384.8707297845,16101,NA,NA
"757",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-13,13,"nearFar",14582.2322095933,15195.2590634496,13993.9368803514,8505,NA,NA
"758",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-14,14,"nearFar",11259.5673046337,11983.3099210209,10579.5357645873,12993,NA,NA
"759",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",10926.5225502335,11335.5914718269,10532.2157504957,13970,6544,0.409840755367183
"760",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",20523.1543474936,21247.1960880022,19823.7858127966,12148,6544,1.49449577908621
"761",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",11047.2383667831,11395.1287378166,10709.9689999562,16972,6544,0.568158959786027
