"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"708",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",217.146520732381,NA,NA,263,NA,NA
"709",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",253.603497297,NA,NA,416,NA,NA
"710",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",215.447450626907,NA,NA,352,NA,NA
"711",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFar",269.703747978565,NA,NA,411,NA,NA
"712",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFar",265.877901329095,NA,NA,460,NA,NA
"713",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFar",176.527292447817,NA,NA,267,NA,NA
"714",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFar",212.470173561676,NA,NA,229,NA,NA
"715",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFar",209.530881521926,NA,NA,300,NA,NA
"716",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFar",203.070316532423,NA,NA,399,NA,NA
"717",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFar",237.726601515429,NA,NA,406,NA,NA
"718",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-09,15,"nearFar",281.059789922062,NA,NA,434,NA,NA
"719",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",243.317684304007,NA,NA,1387,NA,NA
"720",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-25,62,"nearFar",241.64841261855,NA,NA,2131,NA,NA
"721",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",285.991620429791,NA,NA,286,169,7.16202575825116e-05
"722",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",204.512217718168,NA,NA,315,169,0.756765626884016
"723",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",209.85148197151,NA,NA,216,169,0.130819529737679
"724",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",219.072690362904,NA,NA,263,169,0.46731179967856
"725",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",239.862551003687,NA,NA,416,169,0.713107078069659
"726",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",217.251111423418,NA,NA,352,169,0.736332720438518
"727",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",245.26530995934,NA,NA,411,169,0.684854088247131
"728",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",263.798920044673,NA,NA,460,169,0.674230512993458
"729",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",198.322838465986,NA,NA,267,169,0.700787355441088
"730",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",203.768357776166,NA,NA,229,169,0.420527363388442
"731",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",208.875179899728,NA,NA,300,169,0.695609308432542
"732",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",218.934074946483,NA,NA,399,169,0.782895322915745
"733",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",236.695811137806,NA,NA,406,169,0.714363663071016
"734",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",286.183134869154,NA,NA,434,169,0.557799488954893
"735",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFuture",189.032530810804,NA,NA,391,169,0.909763370628077
"736",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-25,61,"farFuture",231.377346304484,NA,NA,2131,NA,NA
"737",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",285.991620429791,NA,NA,286,NA,NA
"738",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",204.512217718168,NA,NA,315,NA,NA
"739",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",209.85148197151,NA,NA,216,NA,NA
"740",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",219.072690362904,NA,NA,263,NA,NA
"741",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",239.862551003687,NA,NA,416,NA,NA
"742",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",217.251111423418,NA,NA,352,NA,NA
"743",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",245.26530995934,NA,NA,411,NA,NA
"744",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",263.798920044673,NA,NA,460,NA,NA
"745",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",198.322838465986,NA,NA,267,NA,NA
"746",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFar",203.768357776166,NA,NA,229,NA,NA
"747",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFar",208.875179899728,NA,NA,300,NA,NA
"748",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFar",218.934074946483,NA,NA,399,NA,NA
"749",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFar",236.695811137806,NA,NA,406,NA,NA
"750",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFar",286.183134869154,NA,NA,434,NA,NA
"751",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-10,15,"nearFar",189.032530810804,NA,NA,391,NA,NA
"752",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-25,61,"nearFar",231.377346304484,NA,NA,2131,NA,NA
"753",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",209.687997546923,NA,NA,315,169,0.721315080354535
"754",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",243.040478491132,NA,NA,216,169,0.575329317357494
"755",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",226.230850663908,NA,NA,263,169,0.391161158988625
"756",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",255.887368753399,NA,NA,416,169,0.648229273677619
"757",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",243.256191837802,NA,NA,352,169,0.594228456655569
"758",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",255.208998730423,NA,NA,411,169,0.643764465395919
"759",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",292.920378652095,NA,NA,460,169,0.57415677241838
"760",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",204.916709165464,NA,NA,267,169,0.633502961235034
"761",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",203.676520918922,NA,NA,229,169,0.422057977650328
"762",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",228.18551166213,NA,NA,300,169,0.548202196867695
"763",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",192.809831335427,NA,NA,399,169,0.896478990296062
"764",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",253.56040833153,NA,NA,406,169,0.643205025423057
"765",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",275.436838681358,NA,NA,434,169,0.59835154988789
"766",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",188.695109958866,NA,NA,391,169,0.911283284368697
"767",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFuture",204.921064631718,NA,NA,306,169,0.737802442558242
"768",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-12,16,"nearFuture",214.391312879503,NA,NA,280,169,0.591069248012864
"769",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",209.687997546923,NA,NA,315,NA,NA
"770",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",243.040478491132,NA,NA,216,NA,NA
"771",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",226.230850663908,NA,NA,263,NA,NA
"772",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",255.887368753399,NA,NA,416,NA,NA
"773",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",243.256191837802,NA,NA,352,NA,NA
"774",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",255.208998730423,NA,NA,411,NA,NA
"775",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",292.920378652095,NA,NA,460,NA,NA
"776",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFar",204.916709165464,NA,NA,267,NA,NA
"777",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFar",203.676520918922,NA,NA,229,NA,NA
"778",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFar",228.18551166213,NA,NA,300,NA,NA
"779",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFar",192.809831335427,NA,NA,399,NA,NA
"780",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFar",253.56040833153,NA,NA,406,NA,NA
"781",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFar",275.436838681358,NA,NA,434,NA,NA
"782",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",188.695109958866,NA,NA,391,NA,NA
"783",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFar",204.921064631718,NA,NA,306,NA,NA
"784",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-12,16,"nearFar",214.391312879503,NA,NA,280,NA,NA
"785",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",253.236541850624,NA,NA,216,169,0.792266831028885
"786",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",254.739208547613,NA,NA,263,169,0.0878807591968721
"787",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",287.837355100638,NA,NA,416,169,0.518877102754998
"788",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",237.504644905177,NA,NA,352,169,0.625657674694893
"789",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",281.630811366692,NA,NA,411,169,0.534583421895556
"790",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",286.326102021225,NA,NA,460,169,0.596817516776488
"791",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",204.549783339119,NA,NA,267,169,0.637247102281978
"792",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",223.948712887226,NA,NA,229,169,0.0841881171431031
"793",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",232.360186670608,NA,NA,300,169,0.516334448954638
"794",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",194.434300551139,NA,NA,399,169,0.889416080693239
"795",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",260.049178783844,NA,NA,406,169,0.615826247258775
"796",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",295.135940158868,NA,NA,434,169,0.524015318177798
"797",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",210.57678848334,NA,NA,391,169,0.812717165333075
"798",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",224.128160879663,NA,NA,306,169,0.597604660749872
"799",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-12,15,"nearFuture",252.495226153889,NA,NA,280,169,0.24779075313802
"800",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-13,16,"nearFuture",210.936647762306,NA,NA,294,169,0.6645068125855
"801",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFar",253.236541850624,NA,NA,216,NA,NA
"802",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFar",254.739208547613,NA,NA,263,NA,NA
"803",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFar",287.837355100638,NA,NA,416,NA,NA
"804",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFar",237.504644905177,NA,NA,352,NA,NA
"805",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFar",281.630811366692,NA,NA,411,NA,NA
"806",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFar",286.326102021225,NA,NA,460,NA,NA
"807",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFar",204.549783339119,NA,NA,267,NA,NA
"808",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFar",223.948712887226,NA,NA,229,NA,NA
"809",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFar",232.360186670608,NA,NA,300,NA,NA
"810",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFar",194.434300551139,NA,NA,399,NA,NA
"811",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFar",260.049178783844,NA,NA,406,NA,NA
"812",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFar",295.135940158868,NA,NA,434,NA,NA
"813",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFar",210.57678848334,NA,NA,391,NA,NA
"814",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFar",224.128160879663,NA,NA,306,NA,NA
"815",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-12,15,"nearFar",252.495226153889,NA,NA,280,NA,NA
"816",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-13,16,"nearFar",210.936647762306,NA,NA,294,NA,NA
"817",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",194.043999817449,NA,NA,263,169,0.733574462223154
"818",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",256.784723142256,NA,NA,416,169,0.644596259972259
"819",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",201.972496517105,NA,NA,352,169,0.819822418923895
"820",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",202.692726300989,NA,NA,411,169,0.86077385470346
"821",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",292.102671527696,NA,NA,460,169,0.576966762526931
"822",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",194.898098400552,NA,NA,267,169,0.735733682282798
"823",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",173.291179693435,NA,NA,229,169,0.928480322968084
"824",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-06,8,"nearFuture",212.69982197342,NA,NA,300,169,0.666413567634862
"825",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-07,9,"nearFuture",193.898336769285,NA,NA,399,169,0.891746357995516
"826",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-08,10,"nearFuture",199.627291593328,NA,NA,406,169,0.870770917873
"827",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-09,11,"nearFuture",240.952576901452,NA,NA,434,169,0.72848083913233
"828",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-10,12,"nearFuture",187.268839394033,NA,NA,391,169,0.917707926523688
"829",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-11,13,"nearFuture",166.912010464524,NA,NA,306,169,1.01524079211851
"830",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-12,14,"nearFuture",167.501274643203,NA,NA,280,169,1.01350202111077
"831",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-13,15,"nearFuture",180.533598697246,NA,NA,294,169,0.907731203160186
"832",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFar",194.043999817449,NA,NA,263,NA,NA
"833",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFar",256.784723142256,NA,NA,416,NA,NA
"834",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFar",201.972496517105,NA,NA,352,NA,NA
"835",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFar",202.692726300989,NA,NA,411,NA,NA
"836",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFar",292.102671527696,NA,NA,460,NA,NA
"837",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFar",194.898098400552,NA,NA,267,NA,NA
