"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"765",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",15892.555118139,NA,NA,25042,8866,0.56561850156376
"766",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",25319.5131769612,NA,NA,21908,8866,0.261578989165741
"767",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",19321.2832633424,NA,NA,22516,8866,0.23404518215557
"768",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",559.343123547261,NA,NA,0,8866,0.0630885544195999
"769",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",442.762727607833,NA,NA,0,8866,0.0499394008073419
"770",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",113256.144986443,NA,NA,52386,8866,1.39867061086958
"771",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",13609.2488706474,NA,NA,17395,8866,0.443868112194711
"772",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",15892.555118139,NA,NA,25042,NA,NA
"773",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",25319.5131769612,NA,NA,21908,NA,NA
"774",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",19321.2832633424,NA,NA,22516,NA,NA
"775",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",559.343123547261,NA,NA,0,NA,NA
"776",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",442.762727607833,NA,NA,0,NA,NA
"777",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",113256.144986443,NA,NA,52386,NA,NA
"778",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",13609.2488706474,NA,NA,17395,NA,NA
"779",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",27342.8693649043,NA,NA,21908,8866,0.416720546272628
"780",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",20843.7408628848,NA,NA,22516,8866,0.12250982688591
"781",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",528.384854181015,NA,NA,0,8866,0.0595967577398397
"782",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",432.231429232539,NA,NA,0,8866,0.0487515710787037
"783",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",130231.199969867,NA,NA,52386,8866,1.7887224257371
"784",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",12731.1301564154,NA,NA,17395,8866,0.546824931766652
"785",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",23495.8543132133,NA,NA,19096,8866,0.430093285707054
"786",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFar",27342.8693649043,NA,NA,21908,NA,NA
"787",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFar",20843.7408628848,NA,NA,22516,NA,NA
"788",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFar",528.384854181015,NA,NA,0,NA,NA
"789",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFar",432.231429232539,NA,NA,0,NA,NA
"790",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFar",130231.199969867,NA,NA,52386,NA,NA
"791",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFar",12731.1301564154,NA,NA,17395,NA,NA
"792",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFar",23495.8543132133,NA,NA,19096,NA,NA
"793",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",15529.9491053717,NA,NA,22516,8866,0.511798600301576
"794",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",641.400120864346,NA,NA,0,8866,0.0723437988711936
"795",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",706.257468928627,NA,NA,0,8866,0.0796590873955524
"796",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",131358.859555222,NA,NA,52386,8866,1.81463372135586
"797",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",9836.34389587953,NA,NA,17395,8866,0.886230050795432
"798",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",25063.7994493432,NA,NA,19096,8866,0.583362604961864
"799",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",17197.0368845373,NA,NA,19511,8866,0.217375586213745
"800",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFar",15529.9491053717,NA,NA,22516,NA,NA
"801",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFar",641.400120864346,NA,NA,0,NA,NA
"802",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFar",706.257468928627,NA,NA,0,NA,NA
"803",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFar",131358.859555222,NA,NA,52386,NA,NA
"804",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFar",9836.34389587953,NA,NA,17395,NA,NA
"805",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFar",25063.7994493432,NA,NA,19096,NA,NA
"806",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFar",17197.0368845373,NA,NA,19511,NA,NA
"807",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",137.732147616047,NA,NA,0,8866,0.0155348688924556
"808",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",148.989746341333,NA,NA,0,8866,0.0168046183537704
"809",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",572983.01515347,NA,NA,52386,8866,11.9622475905677
"810",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",25994.8805964786,NA,NA,17395,8866,1.00831053997776
"811",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",58033.8523438457,NA,NA,19096,8866,3.80624167546818
"812",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",10214.6365257047,NA,NA,19511,8866,0.873307982472709
"813",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",11495.3504610504,NA,NA,21371,8866,0.78973606862534
"814",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",137.732147616047,NA,NA,0,NA,NA
"815",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",148.989746341333,NA,NA,0,NA,NA
"816",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",572983.01515347,NA,NA,52386,NA,NA
"817",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",25994.8805964786,NA,NA,17395,NA,NA
"818",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",58033.8523438457,NA,NA,19096,NA,NA
"819",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",10214.6365257047,NA,NA,19511,NA,NA
"820",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",11495.3504610504,NA,NA,21371,NA,NA
"821",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",609.826642203738,NA,NA,0,8866,0.0687826124672857
"822",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",165195.246106917,NA,NA,52386,8866,2.59212422114718
"823",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",17584.6889568069,NA,NA,17395,8866,0.0222404686111704
"824",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",33367.0407860689,NA,NA,19096,8866,1.39501864952824
"825",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",30606.2316795952,NA,NA,19511,8866,1.0422951318509
"826",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",36519.5384238146,NA,NA,21371,8866,1.21139851440249
"827",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",622.512038164166,NA,NA,0,8866,0.0702134038003556
"828",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",609.826642203738,NA,NA,0,NA,NA
"829",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",165195.246106917,NA,NA,52386,NA,NA
"830",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",17584.6889568069,NA,NA,17395,NA,NA
"831",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",33367.0407860689,NA,NA,19096,NA,NA
"832",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",30606.2316795952,NA,NA,19511,NA,NA
"833",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",36519.5384238146,NA,NA,21371,NA,NA
"834",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",622.512038164166,NA,NA,0,NA,NA
"835",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",153977.184492281,NA,NA,52386,8866,2.33435626125796
"836",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",18246.2685395174,NA,NA,17395,8866,0.0998087160766301
"837",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",32506.2059007641,NA,NA,19096,8866,1.31087056690648
"838",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",26012.7307117484,NA,NA,19511,8866,0.610777896771965
"839",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",37548.5012562865,NA,NA,21371,8866,1.29368262734848
"840",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",610.209329424724,NA,NA,0,8866,0.0688257759255468
"841",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",332.680949194051,NA,NA,0,8866,0.0375232290950291
"842",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",153977.184492281,NA,NA,52386,NA,NA
"843",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",18246.2685395174,NA,NA,17395,NA,NA
"844",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",32506.2059007641,NA,NA,19096,NA,NA
"845",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",26012.7307117484,NA,NA,19511,NA,NA
"846",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",37548.5012562865,NA,NA,21371,NA,NA
"847",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",610.209329424724,NA,NA,0,NA,NA
"848",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",332.680949194051,NA,NA,0,NA,NA
"849",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",21024.6989719768,NA,NA,17395,8866,0.425571458735044
"850",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",101536.264760154,NA,NA,19096,8866,8.0586769063632
"851",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",57311.2647394447,NA,NA,19511,8866,3.55098776288339
"852",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",19691.7040881868,NA,NA,21371,8866,0.134289956951529
"853",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",198.166805766652,NA,NA,0,8866,0.022351320295996
"854",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",73.6357515969944,NA,NA,0,8866,0.00830540848056497
"855",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",72325.6954563106,NA,NA,38273,8866,1.15797923811176
"856",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFar",21024.6989719768,NA,NA,17395,NA,NA
"857",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-11,2,"nearFar",101536.264760154,NA,NA,19096,NA,NA
"858",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-12,3,"nearFar",57311.2647394447,NA,NA,19511,NA,NA
"859",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-13,4,"nearFar",19691.7040881868,NA,NA,21371,NA,NA
"860",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-14,5,"nearFar",198.166805766652,NA,NA,0,NA,NA
"861",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-15,6,"nearFar",73.6357515969944,NA,NA,0,NA,NA
"862",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-16,7,"nearFar",72325.6954563106,NA,NA,38273,NA,NA
"863",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",37355.4925402371,NA,NA,19096,8866,1.78489663132475
"864",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",18932.4067820177,NA,NA,19511,8866,0.0543535197677725
"865",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",14278.9641010203,NA,NA,21371,8866,0.567136017466021
"866",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",122.879577761952,NA,NA,0,8866,0.0138596410724219
"867",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",43.2831051267018,NA,NA,0,8866,0.00488192027090231
"868",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",53848.4516945141,NA,NA,38273,8866,0.529651161083566
"869",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",18659.4144658684,NA,NA,13159,8866,1.28125191348407
"870",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-11,1,"nearFar",37355.4925402371,NA,NA,19096,NA,NA
"871",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-12,2,"nearFar",18932.4067820177,NA,NA,19511,NA,NA
"872",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-13,3,"nearFar",14278.9641010203,NA,NA,21371,NA,NA
"873",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-14,4,"nearFar",122.879577761952,NA,NA,0,NA,NA
"874",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-15,5,"nearFar",43.2831051267018,NA,NA,0,NA,NA
"875",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-16,6,"nearFar",53848.4516945141,NA,NA,38273,NA,NA
"876",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-17,7,"nearFar",18659.4144658684,NA,NA,13159,NA,NA
