"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"443",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-23,69,"farFuture",999.665745418214,1369.92038090091,729.481520601481,738,NA,NA
"444",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-24,70,"farFuture",334.765502698124,1123.40596993825,99.7572959336222,3012,NA,NA
"445",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-16,1,"nearFar",349.331117935144,515.042552627045,236.936209125587,490,NA,NA
"446",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-17,2,"nearFar",476.303302612222,706.994406240288,320.886323960822,561,NA,NA
"447",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-18,3,"nearFar",381.990111914317,571.157597240978,255.474927244552,485,NA,NA
"448",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-19,4,"nearFar",528.726676393191,748.462467220499,373.501558959848,579,NA,NA
"449",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-20,5,"nearFar",469.945868695291,626.088462029662,352.744273209924,584,NA,NA
"450",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-21,6,"nearFar",436.205064508329,630.615130953717,301.728976935507,0,NA,NA
"451",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-22,7,"nearFar",309.595288947917,471.270217081605,203.38489355916,781,NA,NA
"452",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-23,8,"nearFar",297.674827619461,473.64396093016,187.082091840165,330,NA,NA
"453",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-24,9,"nearFar",248.259364483161,357.127108265868,172.579203950264,273,NA,NA
"454",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-25,10,"nearFar",347.690448987146,553.785041293944,218.295257731088,456,NA,NA
"455",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-26,11,"nearFar",312.369865110091,493.279213083822,197.808725851004,558,NA,NA
"456",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-27,12,"nearFar",439.493094436441,631.828437408183,305.706689698321,635,NA,NA
"457",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-09-28,13,"nearFar",463.06933771185,710.767561591517,301.692456319676,441,NA,NA
"458",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-14,60,"nearFar",1194.36631495284,1667.24762110129,855.608294916478,1685,NA,NA
"459",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-15,61,"nearFar",1557.37282667908,2057.7851822117,1178.65078543892,1694,NA,NA
"460",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-16,62,"nearFar",656.009413827927,966.609977177254,445.214058608816,0,NA,NA
"461",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-17,63,"nearFar",1037.14165544991,1385.50015133325,776.371487534142,2649,NA,NA
"462",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-18,64,"nearFar",1056.0070726092,1503.95491822807,741.478965815352,1489,NA,NA
"463",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-19,65,"nearFar",1404.87423470003,1814.55847924726,1087.68697063031,2151,NA,NA
"464",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-20,66,"nearFar",1280.07472826897,1775.01139480483,923.144107552635,2301,NA,NA
"465",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-21,67,"nearFar",1198.70533672641,1644.17893645253,873.928288727872,2398,NA,NA
"466",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-22,68,"nearFar",1431.70796622636,1922.46305028262,1066.22995966278,2514,NA,NA
"467",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-23,69,"nearFar",999.665745418214,1369.92038090091,729.481520601481,738,NA,NA
"468",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-15,2020-11-24,70,"nearFar",334.765502698124,1123.40596993825,99.7572959336222,3012,NA,NA
"469",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFuture",431.680820685027,502.474948384829,370.860938532961,561,492,1.87419097740264
"470",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFuture",397.229722235785,468.019623863092,337.147085682197,485,492,12.5386093179436
"471",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFuture",636.56775688957,768.212283502697,527.482465216265,579,492,0.661698347446804
"472",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFuture",394.958904929383,499.96232061772,312.008585747588,584,492,2.05479448930242
"473",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFuture",241.709462065464,337.059726246956,173.332675198254,0,492,0.491279393443465
"474",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFuture",181.404950266849,255.902248453463,128.595024780732,781,492,2.07472334829906
"475",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFuture",227.349264697546,298.722716569471,173.02898404278,330,492,0.633646510301278
"476",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-24,8,"nearFuture",230.533212748274,312.174610064249,170.243064191233,273,492,0.193912269670381
"477",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-25,9,"nearFuture",219.472308563619,311.441281609792,154.661880330285,456,492,6.57021346850467
"478",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-26,10,"nearFuture",191.835384389224,253.203732478634,145.340727577413,558,492,5.54794863731557
"479",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-27,11,"nearFuture",247.135303708892,313.708969754972,194.689550595224,635,492,2.71234051453684
"480",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-28,12,"nearFuture",238.284962589006,369.521217531088,153.657545770743,441,492,3.97480457718019
"481",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-29,13,"nearFuture",189.733317139436,312.288008261334,115.27414015401,363,492,1.34315256990242
"482",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-30,14,"nearFuture",255.026847771811,429.856565122756,151.303244759919,516,492,10.8738808897629
"483",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-16,61,"farFuture",469.676899724114,843.332053292008,261.577144226098,0,NA,NA
"484",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-17,62,"farFuture",710.302286294806,925.010414026027,545.430981387234,2649,NA,NA
"485",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-18,63,"farFuture",413.589714680969,774.801318469845,220.774601194155,1489,NA,NA
"486",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-19,64,"farFuture",625.008608952499,926.683455572249,421.541745367097,2151,NA,NA
"487",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-20,65,"farFuture",402.584894100562,881.369109632031,183.889581773096,2301,NA,NA
"488",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-21,66,"farFuture",489.350347465918,868.650695695051,275.673252495823,2398,NA,NA
"489",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-22,67,"farFuture",388.897962017271,826.949973406884,182.890899963511,2514,NA,NA
"490",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-23,68,"farFuture",346.315002424005,641.039110858996,187.09323483122,738,NA,NA
"491",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-24,69,"farFuture",461.353129136763,685.877271071103,310.327690888328,3012,NA,NA
"492",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-25,70,"farFuture",937.083571071977,1800.25196014759,487.779287906464,1471,NA,NA
"493",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFar",431.680820685027,502.474948384829,370.860938532961,561,NA,NA
"494",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFar",397.229722235785,468.019623863092,337.147085682197,485,NA,NA
"495",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFar",636.56775688957,768.212283502697,527.482465216265,579,NA,NA
"496",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFar",394.958904929383,499.96232061772,312.008585747588,584,NA,NA
"497",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFar",241.709462065464,337.059726246956,173.332675198254,0,NA,NA
"498",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFar",181.404950266849,255.902248453463,128.595024780732,781,NA,NA
"499",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFar",227.349264697546,298.722716569471,173.02898404278,330,NA,NA
"500",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-24,8,"nearFar",230.533212748274,312.174610064249,170.243064191233,273,NA,NA
"501",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-25,9,"nearFar",219.472308563619,311.441281609792,154.661880330285,456,NA,NA
"502",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-26,10,"nearFar",191.835384389224,253.203732478634,145.340727577413,558,NA,NA
"503",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-27,11,"nearFar",247.135303708892,313.708969754972,194.689550595224,635,NA,NA
"504",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-28,12,"nearFar",238.284962589006,369.521217531088,153.657545770743,441,NA,NA
"505",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-29,13,"nearFar",189.733317139436,312.288008261334,115.27414015401,363,NA,NA
"506",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-09-30,14,"nearFar",255.026847771811,429.856565122756,151.303244759919,516,NA,NA
"507",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-16,61,"nearFar",469.676899724114,843.332053292008,261.577144226098,0,NA,NA
"508",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-17,62,"nearFar",710.302286294806,925.010414026027,545.430981387234,2649,NA,NA
"509",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-18,63,"nearFar",413.589714680969,774.801318469845,220.774601194155,1489,NA,NA
"510",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-19,64,"nearFar",625.008608952499,926.683455572249,421.541745367097,2151,NA,NA
"511",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-20,65,"nearFar",402.584894100562,881.369109632031,183.889581773096,2301,NA,NA
"512",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-21,66,"nearFar",489.350347465918,868.650695695051,275.673252495823,2398,NA,NA
"513",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-22,67,"nearFar",388.897962017271,826.949973406884,182.890899963511,2514,NA,NA
"514",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-23,68,"nearFar",346.315002424005,641.039110858996,187.09323483122,738,NA,NA
"515",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-24,69,"nearFar",461.353129136763,685.877271071103,310.327690888328,3012,NA,NA
"516",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-16,2020-11-25,70,"nearFar",937.083571071977,1800.25196014759,487.779287906464,1471,NA,NA
"517",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFuture",500.814071022661,633.572610166403,395.873700519372,485,492,2.25915268050123
"518",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFuture",697.390789787902,853.474250803098,569.851888587554,579,492,1.36081366008147
"519",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFuture",429.998747361452,531.045277282367,348.179205506998,584,492,1.6739266409198
"520",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFuture",413.835407438248,562.401190547584,304.515259441099,0,492,0.841128875197396
"521",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFuture",297.588941754241,435.263995208405,203.460840384942,781,492,1.67270261789985
"522",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFuture",312.556215946855,446.049983690073,219.014441652565,330,492,0.107677678675725
"523",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFuture",253.214334523973,342.142364052436,187.400058995886,273,492,0.0903455040442087
"524",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFuture",324.676564003036,474.396330899601,222.208445442482,456,492,3.64787312080808
"525",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFuture",280.046698701385,420.097209549707,186.685728138036,558,492,4.21141359223032
"526",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFuture",358.331799656616,499.674853222163,256.970463526728,635,492,1.93474264621428
"527",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFuture",376.750913331052,544.680377814961,260.595491369073,441,492,1.25978598841494
"528",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFuture",334.278075171955,467.002341537104,239.27467081402,363,492,0.222650578336393
"529",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFuture",411.460879303916,575.04927698685,294.409647960349,516,492,4.35579651417864
"530",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-17,61,"farFuture",962.052560450928,1264.73990054022,731.806696914398,2649,NA,NA
"531",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-18,62,"farFuture",1029.67832612061,1340.92591127799,790.675641633373,1489,NA,NA
"532",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-19,63,"farFuture",1146.29597947339,1436.66926683725,914.611666643039,2151,NA,NA
"533",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-20,64,"farFuture",1156.56589405416,1540.96850348956,868.054515235178,2301,NA,NA
"534",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-21,65,"farFuture",1062.12362988386,1388.81263239798,812.281353755999,2398,NA,NA
"535",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-22,66,"farFuture",1173.24968149895,1537.41363851518,895.344480270651,2514,NA,NA
"536",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-23,67,"farFuture",774.123734823982,985.734722032143,607.939989759526,738,NA,NA
"537",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-24,68,"farFuture",347.655248899866,1114.40036004675,108.456687938038,3012,NA,NA
"538",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFar",500.814071022661,633.572610166403,395.873700519372,485,NA,NA
"539",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFar",697.390789787902,853.474250803098,569.851888587554,579,NA,NA
"540",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFar",429.998747361452,531.045277282367,348.179205506998,584,NA,NA
"541",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFar",413.835407438248,562.401190547584,304.515259441099,0,NA,NA
"542",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFar",297.588941754241,435.263995208405,203.460840384942,781,NA,NA
"543",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",312.556215946855,446.049983690073,219.014441652565,330,NA,NA
"544",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",253.214334523973,342.142364052436,187.400058995886,273,NA,NA
"545",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFar",324.676564003036,474.396330899601,222.208445442482,456,NA,NA
"546",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFar",280.046698701385,420.097209549707,186.685728138036,558,NA,NA
"547",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFar",358.331799656616,499.674853222163,256.970463526728,635,NA,NA
"548",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFar",376.750913331052,544.680377814961,260.595491369073,441,NA,NA
"549",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFar",334.278075171955,467.002341537104,239.27467081402,363,NA,NA
"550",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFar",411.460879303916,575.04927698685,294.409647960349,516,NA,NA
"551",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-17,61,"nearFar",962.052560450928,1264.73990054022,731.806696914398,2649,NA,NA
"552",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-18,62,"nearFar",1029.67832612061,1340.92591127799,790.675641633373,1489,NA,NA
"553",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-19,63,"nearFar",1146.29597947339,1436.66926683725,914.611666643039,2151,NA,NA
"554",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-20,64,"nearFar",1156.56589405416,1540.96850348956,868.054515235178,2301,NA,NA
"555",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-21,65,"nearFar",1062.12362988386,1388.81263239798,812.281353755999,2398,NA,NA
"556",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-22,66,"nearFar",1173.24968149895,1537.41363851518,895.344480270651,2514,NA,NA
"557",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-23,67,"nearFar",774.123734823982,985.734722032143,607.939989759526,738,NA,NA
"558",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-24,68,"nearFar",347.655248899866,1114.40036004675,108.456687938038,3012,NA,NA
"559",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",696.397935495694,847.002631662129,572.572110680431,579,492,1.34940154191141
"560",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",429.36982698358,526.937736217024,349.867613671873,584,492,1.68076273190932
"561",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",412.930496613109,555.66164512235,306.862272265713,0,492,0.839289625556543
"562",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",296.798847254078,428.976011532934,205.348442251034,781,492,1.67543650889441
"563",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",311.798336686069,440.262759222693,220.818592360261,330,492,0.112355945688733
