"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"584",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",10197.1623289512,14864.9477049105,6995.12178765565,18803,2460,0.526576373402817
"585",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",14961.5856103686,19856.7564430271,11273.1928106513,21330,2460,0.337488838860305
"586",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",15515.3814299358,23002.9158401321,10465.0672371027,26687,2460,0.461122655285553
"587",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",18595.303399262,26844.8084457714,12880.9005737223,21238,2460,0.140733656438242
"588",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",27423.7620773162,37919.5579919438,19833.1089891139,15635,NA,NA
"589",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",18336.4464379114,25930.0332885874,12966.6346444058,16171,NA,NA
"590",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",22687.1491203065,32888.6802777107,15649.9662151495,16981,NA,NA
"591",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",10197.1623289512,14864.9477049105,6995.12178765565,18803,NA,NA
"592",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",14961.5856103686,19856.7564430271,11273.1928106513,21330,NA,NA
"593",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",15515.3814299358,23002.9158401321,10465.0672371027,26687,NA,NA
"594",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",18595.303399262,26844.8084457714,12880.9005737223,21238,NA,NA
"595",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",15395.3914999592,21317.6294640986,11118.4069427692,16171,2460,0.0565683392884721
"596",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",18717.1825739057,26198.7530044879,13372.1220794328,16981,2460,0.119563568196825
"597",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",8292.79664366122,11675.9944399069,5889.90312791441,18803,2460,0.643101227173449
"598",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",13820.5759046575,18125.6348634869,10538.0208624402,21330,2460,0.397955701904853
"599",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",13345.21930414,19977.8484195238,8914.61755719117,26687,2460,0.550698835815797
"600",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",17025.9481292411,23741.4118099702,12210.0114357088,21238,2460,0.224307800113675
"601",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",18708.9462350558,27227.5698109136,12855.5237083961,20531,2460,0.100827500683047
"602",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",15395.3914999592,21317.6294640986,11118.4069427692,16171,NA,NA
"603",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",18717.1825739057,26198.7530044879,13372.1220794328,16981,NA,NA
"604",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",8292.79664366122,11675.9944399069,5889.90312791441,18803,NA,NA
"605",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",13820.5759046575,18125.6348634869,10538.0208624402,21330,NA,NA
"606",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",13345.21930414,19977.8484195238,8914.61755719117,26687,NA,NA
"607",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",17025.9481292411,23741.4118099702,12210.0114357088,21238,NA,NA
"608",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",18708.9462350558,27227.5698109136,12855.5237083961,20531,NA,NA
"609",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",17779.7229357534,23188.5887083396,13632.5048345209,16981,2460,0.055004678444901
"610",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",10542.7224803131,13628.0260239237,8155.91319695019,18803,2460,0.505432143375234
"611",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",15556.5413896011,19849.4678804473,12192.0638610549,21330,2460,0.305959650773342
"612",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",9440.65033761661,14181.8574427754,6284.49969665599,26687,2460,0.711864847553206
"613",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",15180.8973218454,18829.6658597798,12239.1786031996,21238,2460,0.322563780904888
"614",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",18959.3954406582,24364.1588025553,14753.5844922152,20531,2460,0.0869683226857879
"615",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",19604.1274266415,27594.352642658,13927.5531170054,23012,2460,0.165817077325452
"616",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",17779.7229357534,23188.5887083396,13632.5048345209,16981,NA,NA
"617",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",10542.7224803131,13628.0260239237,8155.91319695019,18803,NA,NA
"618",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",15556.5413896011,19849.4678804473,12192.0638610549,21330,NA,NA
"619",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",9440.65033761661,14181.8574427754,6284.49969665599,26687,NA,NA
"620",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",15180.8973218454,18829.6658597798,12239.1786031996,21238,NA,NA
"621",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",18959.3954406582,24364.1588025553,14753.5844922152,20531,NA,NA
"622",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",19604.1274266415,27594.352642658,13927.5531170054,23012,NA,NA
"623",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",8910.76445563534,11976.6233614714,6629.72532301955,18803,2460,0.605288841935958
"624",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",15267.6236730925,19670.1823470872,11850.4408606915,21330,2460,0.321270605542461
"625",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",12790.6423011506,17660.4004832499,9263.69312129419,26687,2460,0.573589701501457
"626",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",15441.8130063871,20585.2707524091,11583.5051086866,21238,2460,0.308669027228895
"627",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",18473.6327810955,24778.1076221926,13773.2515063056,20531,2460,0.113849107342738
"628",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",14117.6079875003,18809.6559096211,10595.9862448513,23012,2460,0.432775010318554
"629",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",13466.7951842742,18630.7322968176,9734.16233167434,19790,2460,0.364870445202593
"630",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",8910.76445563534,11976.6233614714,6629.72532301955,18803,NA,NA
"631",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",15267.6236730925,19670.1823470872,11850.4408606915,21330,NA,NA
"632",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",12790.6423011506,17660.4004832499,9263.69312129419,26687,NA,NA
"633",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",15441.8130063871,20585.2707524091,11583.5051086866,21238,NA,NA
"634",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",18473.6327810955,24778.1076221926,13773.2515063056,20531,NA,NA
"635",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",14117.6079875003,18809.6559096211,10595.9862448513,23012,NA,NA
"636",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",13466.7951842742,18630.7322968176,9734.16233167434,19790,NA,NA
"637",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",14075.0380111384,18266.565309661,10845.3172042264,21330,2460,0.38447069361299
"638",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",7753.31420784386,11705.4410101611,5135.55030975517,26687,2460,0.781511775761532
"639",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",12964.3314501204,16943.4641010657,9919.68873342792,21238,2460,0.440604353468897
"640",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",12747.6514045201,17442.4538902893,9316.49969398129,20531,2460,0.43070934619275
"641",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",14160.4583844497,19900.1397105404,10076.2398945131,23012,2460,0.430690035768764
"642",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",9003.0698941214,12360.360015318,6557.67853185383,19790,2460,0.62244259118616
"643",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",13596.9350399998,21263.304200246,8694.63375686624,20890,2460,0.395717035247122
"644",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",14075.0380111384,18266.565309661,10845.3172042264,21330,NA,NA
"645",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",7753.31420784386,11705.4410101611,5135.55030975517,26687,NA,NA
"646",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",12964.3314501204,16943.4641010657,9919.68873342792,21238,NA,NA
"647",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",12747.6514045201,17442.4538902893,9316.49969398129,20531,NA,NA
"648",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",14160.4583844497,19900.1397105404,10076.2398945131,23012,NA,NA
"649",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",9003.0698941214,12360.360015318,6557.67853185383,19790,NA,NA
"650",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",13596.9350399998,21263.304200246,8694.63375686624,20890,NA,NA
"651",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",11249.6443237284,16189.5380748589,7817.05424980121,26687,2460,0.637196337789839
"652",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",14655.372271064,18927.6966815872,11347.388962145,21238,2460,0.350549990871522
"653",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",13165.8343841851,16486.7069451618,10513.8761553991,20531,2460,0.407568237253466
"654",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",15015.9639709542,19348.046612582,11653.8469485785,23012,2460,0.389063644835382
"655",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",10533.6419079203,13254.5225942421,8371.30202580784,19790,2460,0.534123375161316
"656",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",12479.7511547254,16594.2549033701,9385.42825759778,20890,2460,0.456334717570172
"657",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",16881.6968383551,20578.6834229542,13848.8785839545,22885,2460,0.293919371424771
"658",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",11249.6443237284,16189.5380748589,7817.05424980121,26687,NA,NA
"659",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",14655.372271064,18927.6966815872,11347.388962145,21238,NA,NA
"660",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",13165.8343841851,16486.7069451618,10513.8761553991,20531,NA,NA
"661",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",15015.9639709542,19348.046612582,11653.8469485785,23012,NA,NA
"662",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",10533.6419079203,13254.5225942421,8371.30202580784,19790,NA,NA
"663",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",12479.7511547254,16594.2549033701,9385.42825759778,20890,NA,NA
"664",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",16881.6968383551,20578.6834229542,13848.8785839545,22885,NA,NA
"665",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",17120.1551072846,20443.1257147863,14337.323704148,21238,2460,0.219290919826184
"666",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",19155.727741206,24080.278711801,15238.2748425325,20531,2460,0.0761038270553879
"667",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",20433.9276685951,26310.1545844415,15870.1234014145,23012,2460,0.125441433012817
"668",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",22117.9437648505,29014.2545163166,16860.7963409841,19790,2460,0.134330280710687
"669",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",14023.5072194971,20537.6420912903,9575.52740772941,20890,2460,0.372571501906148
"670",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",16105.2298327483,21984.0932453698,11798.459234623,22885,2460,0.331934891893255
"671",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",25286.974743247,36444.1264562183,17545.5184097714,24700,2460,0.0263927492455323
"672",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",17120.1551072846,20443.1257147863,14337.323704148,21238,NA,NA
"673",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",19155.727741206,24080.278711801,15238.2748425325,20531,NA,NA
"674",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",20433.9276685951,26310.1545844415,15870.1234014145,23012,NA,NA
"675",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",22117.9437648505,29014.2545163166,16860.7963409841,19790,NA,NA
"676",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",14023.5072194971,20537.6420912903,9575.52740772941,20890,NA,NA
"677",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",16105.2298327483,21984.0932453698,11798.459234623,22885,NA,NA
"678",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",25286.974743247,36444.1264562183,17545.5184097714,24700,NA,NA
"679",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",15883.9079443667,20808.8864098184,12124.5571058561,20531,2460,0.257157437628032
"680",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",19776.3980106759,27605.1240292229,14167.8739737825,23012,2460,0.157434896319905
"681",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",13891.2014654669,19194.5292392141,10053.1498193748,19790,2460,0.340380757887636
"682",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",13524.5290533863,20160.133530493,9072.99973183355,20890,2460,0.399645737721867
"683",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",14935.8538489738,21954.5778553175,10160.9665040257,22885,2460,0.389187082038534
"684",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",12668.4951905309,20309.1932985965,7902.37051924635,24700,2460,0.540984928458998
"685",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",15107.2569687021,21303.0820693729,10713.4363175796,23065,2460,0.386204466435897
"686",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",15883.9079443667,20808.8864098184,12124.5571058561,20531,NA,NA
"687",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",19776.3980106759,27605.1240292229,14167.8739737825,23012,NA,NA
"688",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",13891.2014654669,19194.5292392141,10053.1498193748,19790,NA,NA
"689",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",13524.5290533863,20160.133530493,9072.99973183355,20890,NA,NA
"690",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",14935.8538489738,21954.5778553175,10160.9665040257,22885,NA,NA
"691",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",12668.4951905309,20309.1932985965,7902.37051924635,24700,NA,NA
"692",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",15107.2569687021,21303.0820693729,10713.4363175796,23065,NA,NA
"693",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",20474.7846083371,26010.4778004001,16117.2281407053,23012,2460,0.12345345423995
"694",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",16599.5058734997,20603.471648546,13373.6488658112,19790,2460,0.184102373128461
"695",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",12744.7340129227,17003.5898640771,9552.58544569486,20890,2460,0.441956917343211
"696",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",14348.232235837,18229.1961952983,11293.5187096516,22885,2460,0.417956806058509
"697",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",19815.8925163365,26213.9750756155,14979.3991596592,24700,2460,0.219609149435425
"698",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",18328.9232418461,23362.7529278966,14379.7020942828,23065,2460,0.229850849692988
"699",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",15157.114861056,19770.5371982739,11620.2270382063,24405,2460,0.421411945250516
