"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1949",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-04,17,"nearFuture",1449.42528735632,NA,NA,4571,4962,7.98356701959108
"1950",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-05,18,"nearFuture",1449.42528735632,NA,NA,4230,4962,3.79859932902333
"1951",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-06,19,"nearFuture",1449.42528735632,NA,NA,3774,4962,1.95671271943347
"1952",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-07,20,"nearFuture",1449.42528735632,NA,NA,4348,4962,4.72080571322943
"1953",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-08,21,"nearFuture",1449.42528735632,NA,NA,4753,4962,15.8065774968282
"1954",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-09,22,"nearFuture",1449.42528735632,NA,NA,5397,4962,9.07488437602021
"1955",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-10,23,"nearFuture",1449.42528735632,NA,NA,0,4962,0.292105055837206
"1956",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-11,24,"nearFuture",1449.42528735632,NA,NA,11532,4962,1.53463846440016
"1957",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-12,25,"nearFuture",1449.42528735632,NA,NA,4768,4962,17.1060551316372
"1958",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-13,26,"nearFuture",1449.42528735632,NA,NA,4420,4962,5.480765142367
"1959",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-14,27,"nearFuture",1449.42528735632,NA,NA,5133,4962,21.5413724625866
"1960",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-15,28,"nearFuture",1449.42528735632,NA,NA,5590,4962,6.59327182492103
"1961",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-16,29,"nearFuture",1449.42528735632,NA,NA,5062,4962,36.1257467651793
"1962",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-17,30,"nearFuture",1449.42528735632,NA,NA,5992,4962,4.41026670702273
"1963",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-18,31,"nearFuture",1449.42528735632,NA,NA,6410,4962,3.42581126327201
"1964",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-19,32,"nearFuture",1449.42528735632,NA,NA,9997,4962,1.69763152153844
"1965",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-20,33,"nearFuture",1449.42528735632,NA,NA,5469,4962,7.92815523612529
"1966",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-21,34,"nearFuture",1449.42528735632,NA,NA,0,4962,0.292105055837206
"1967",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-22,35,"nearFuture",1449.42528735632,NA,NA,6719,4962,2.9991887931955
"1968",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-23,36,"nearFuture",1449.42528735632,NA,NA,7053,4962,2.67985399806974
"1969",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-24,37,"nearFuture",1449.42528735632,NA,NA,7517,4962,2.37478462241444
"1970",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-25,38,"nearFuture",1449.42528735632,NA,NA,7014,4962,2.7117810477251
"1971",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-26,39,"nearFuture",1449.42528735632,NA,NA,6079,4962,4.14465058952464
"1972",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-27,40,"nearFuture",1449.42528735632,NA,NA,5435,4962,8.42616216536473
"1973",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-28,41,"nearFuture",1449.42528735632,NA,NA,6677,4962,3.04814851871459
"1974",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-29,42,"nearFuture",1449.42528735632,NA,NA,7474,4962,2.39831795790022
"1975",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-30,43,"nearFuture",1449.42528735632,NA,NA,7342,4962,2.47587172696126
"1976",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-31,44,"nearFuture",1449.42528735632,NA,NA,8312,4962,2.04852976435676
"1977",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-01,45,"nearFuture",1449.42528735632,NA,NA,8752,4962,1.92680071522873
"1978",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-02,46,"nearFuture",1449.42528735632,NA,NA,7959,4962,2.17203026709097
"1979",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-03,47,"nearFuture",1449.42528735632,NA,NA,6754,4962,2.96014213710019
"1980",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-04,48,"nearFuture",1449.42528735632,NA,NA,8899,4962,1.8921957609224
"1981",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-05,49,"nearFuture",1449.42528735632,NA,NA,9524,4962,1.76996376827569
"1982",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-06,50,"nearFuture",1449.42528735632,NA,NA,9850,4962,1.71861184757059
"1983",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-07,51,"nearFuture",1449.42528735632,NA,NA,9721,4962,1.73809092475427
"1984",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-08,52,"nearFuture",1449.42528735632,NA,NA,10746,4962,1.60729161670754
"1985",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-09,53,"nearFuture",1449.42528735632,NA,NA,9397,4962,1.79201233615596
"1986",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-10,54,"nearFuture",1449.42528735632,NA,NA,8687,4962,1.94297307669818
"1987",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-11,55,"nearFuture",1449.42528735632,NA,NA,10179,4962,1.67329398331807
"1988",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-12,56,"nearFuture",1449.42528735632,NA,NA,10611,4962,1.62180469304689
"1989",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-13,57,"nearFuture",1449.42528735632,NA,NA,11057,4962,1.57630430042123
"1990",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-14,58,"nearFuture",1449.42528735632,NA,NA,11787,4962,1.51466296133758
"1991",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-15,59,"nearFuture",1449.42528735632,NA,NA,12524,4962,1.46450340005014
"1992",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-16,60,"nearFuture",1449.42528735632,NA,NA,10681,4962,1.61419386449195
"1993",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-18,1,"farFuture",1449.42528735632,NA,NA,3584,NA,NA
"1994",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-19,2,"farFuture",1449.42528735632,NA,NA,3228,NA,NA
"1995",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-20,3,"farFuture",1449.42528735632,NA,NA,3240,NA,NA
"1996",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-21,4,"farFuture",1449.42528735632,NA,NA,2966,NA,NA
"1997",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-22,5,"farFuture",1449.42528735632,NA,NA,2675,NA,NA
"1998",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-23,6,"farFuture",1449.42528735632,NA,NA,2884,NA,NA
"1999",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-24,7,"farFuture",1449.42528735632,NA,NA,3497,NA,NA
"2000",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-25,8,"farFuture",1449.42528735632,NA,NA,3372,NA,NA
"2001",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-26,9,"farFuture",1449.42528735632,NA,NA,3565,NA,NA
"2002",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-27,10,"farFuture",1449.42528735632,NA,NA,3833,NA,NA
"2003",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-28,11,"farFuture",1449.42528735632,NA,NA,3130,NA,NA
"2004",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-29,12,"farFuture",1449.42528735632,NA,NA,2671,NA,NA
"2005",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-30,13,"farFuture",1449.42528735632,NA,NA,3627,NA,NA
"2006",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-01,14,"farFuture",1449.42528735632,NA,NA,4027,NA,NA
"2007",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-02,15,"farFuture",1449.42528735632,NA,NA,0,NA,NA
"2008",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-03,16,"farFuture",1449.42528735632,NA,NA,8702,NA,NA
"2009",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-04,17,"farFuture",1449.42528735632,NA,NA,4571,NA,NA
"2010",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-05,18,"farFuture",1449.42528735632,NA,NA,4230,NA,NA
"2011",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-06,19,"farFuture",1449.42528735632,NA,NA,3774,NA,NA
"2012",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-07,20,"farFuture",1449.42528735632,NA,NA,4348,NA,NA
"2013",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-08,21,"farFuture",1449.42528735632,NA,NA,4753,NA,NA
"2014",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-09,22,"farFuture",1449.42528735632,NA,NA,5397,NA,NA
"2015",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-10,23,"farFuture",1449.42528735632,NA,NA,0,NA,NA
"2016",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-11,24,"farFuture",1449.42528735632,NA,NA,11532,NA,NA
"2017",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-12,25,"farFuture",1449.42528735632,NA,NA,4768,NA,NA
"2018",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-13,26,"farFuture",1449.42528735632,NA,NA,4420,NA,NA
"2019",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-14,27,"farFuture",1449.42528735632,NA,NA,5133,NA,NA
"2020",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-15,28,"farFuture",1449.42528735632,NA,NA,5590,NA,NA
"2021",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-16,29,"farFuture",1449.42528735632,NA,NA,5062,NA,NA
"2022",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-17,30,"farFuture",1449.42528735632,NA,NA,5992,NA,NA
"2023",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-18,31,"farFuture",1449.42528735632,NA,NA,6410,NA,NA
"2024",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-19,32,"farFuture",1449.42528735632,NA,NA,9997,NA,NA
"2025",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-20,33,"farFuture",1449.42528735632,NA,NA,5469,NA,NA
"2026",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-21,34,"farFuture",1449.42528735632,NA,NA,0,NA,NA
"2027",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-22,35,"farFuture",1449.42528735632,NA,NA,6719,NA,NA
"2028",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-23,36,"farFuture",1449.42528735632,NA,NA,7053,NA,NA
"2029",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-24,37,"farFuture",1449.42528735632,NA,NA,7517,NA,NA
"2030",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-25,38,"farFuture",1449.42528735632,NA,NA,7014,NA,NA
"2031",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-26,39,"farFuture",1449.42528735632,NA,NA,6079,NA,NA
"2032",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-27,40,"farFuture",1449.42528735632,NA,NA,5435,NA,NA
"2033",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-28,41,"farFuture",1449.42528735632,NA,NA,6677,NA,NA
"2034",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-29,42,"farFuture",1449.42528735632,NA,NA,7474,NA,NA
"2035",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-30,43,"farFuture",1449.42528735632,NA,NA,7342,NA,NA
"2036",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-10-31,44,"farFuture",1449.42528735632,NA,NA,8312,NA,NA
"2037",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-01,45,"farFuture",1449.42528735632,NA,NA,8752,NA,NA
"2038",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-02,46,"farFuture",1449.42528735632,NA,NA,7959,NA,NA
"2039",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-03,47,"farFuture",1449.42528735632,NA,NA,6754,NA,NA
"2040",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-04,48,"farFuture",1449.42528735632,NA,NA,8899,NA,NA
"2041",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-05,49,"farFuture",1449.42528735632,NA,NA,9524,NA,NA
"2042",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-06,50,"farFuture",1449.42528735632,NA,NA,9850,NA,NA
"2043",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-07,51,"farFuture",1449.42528735632,NA,NA,9721,NA,NA
"2044",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-08,52,"farFuture",1449.42528735632,NA,NA,10746,NA,NA
"2045",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-09,53,"farFuture",1449.42528735632,NA,NA,9397,NA,NA
"2046",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-10,54,"farFuture",1449.42528735632,NA,NA,8687,NA,NA
"2047",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-11,55,"farFuture",1449.42528735632,NA,NA,10179,NA,NA
"2048",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-12,56,"farFuture",1449.42528735632,NA,NA,10611,NA,NA
"2049",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-13,57,"farFuture",1449.42528735632,NA,NA,11057,NA,NA
"2050",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-14,58,"farFuture",1449.42528735632,NA,NA,11787,NA,NA
"2051",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-15,59,"farFuture",1449.42528735632,NA,NA,12524,NA,NA
"2052",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-16,60,"farFuture",1449.42528735632,NA,NA,10681,NA,NA
"2053",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-17,61,"farFuture",1449.42528735632,NA,NA,9832,NA,NA
"2054",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-18,62,"farFuture",1449.42528735632,NA,NA,11968,NA,NA
"2055",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-19,63,"farFuture",1449.42528735632,NA,NA,12496,NA,NA
"2056",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-20,64,"farFuture",1449.42528735632,NA,NA,13357,NA,NA
"2057",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-21,65,"farFuture",1449.42528735632,NA,NA,29155,NA,NA
"2058",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-22,66,"farFuture",1449.42528735632,NA,NA,0,NA,NA
"2059",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-23,67,"farFuture",1449.42528735632,NA,NA,0,NA,NA
"2060",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-24,68,"farFuture",1449.42528735632,NA,NA,23024,NA,NA
"2061",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-11-25,69,"farFuture",1449.42528735632,NA,NA,12287,NA,NA
"2062",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFar",1449.42528735632,NA,NA,3584,NA,NA
"2063",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFar",1449.42528735632,NA,NA,3584,NA,NA
"2064",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFar",1449.42528735632,NA,NA,3228,NA,NA
"2065",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFar",1449.42528735632,NA,NA,3228,NA,NA
"2066",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFar",1449.42528735632,NA,NA,3240,NA,NA
"2067",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFar",1449.42528735632,NA,NA,3240,NA,NA
"2068",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFar",1449.42528735632,NA,NA,2966,NA,NA
"2069",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFar",1449.42528735632,NA,NA,2966,NA,NA
"2070",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFar",1449.42528735632,NA,NA,2675,NA,NA
"2071",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFar",1449.42528735632,NA,NA,2675,NA,NA
"2072",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",1449.42528735632,NA,NA,2884,NA,NA
"2073",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",1449.42528735632,NA,NA,2884,NA,NA
"2074",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",1449.42528735632,NA,NA,3497,NA,NA
"2075",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",1449.42528735632,NA,NA,3497,NA,NA
