"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"621",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",38098.2137662893,NA,NA,33281,14279,0.253510881277539
"622",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFuture",34750.9299288019,NA,NA,32817,14279,0.104322468912372
"623",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFuture",31930.6311319835,NA,NA,31911,14279,0.00111338089736789
"624",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFuture",32275.9803810495,NA,NA,28378,14279,0.276472117226259
"625",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFuture",17284.640261641,NA,NA,14318,14279,76.0676970659815
"626",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFuture",17886.0723671202,NA,NA,13155,14279,4.2091391129102
"627",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFuture",27670.7958088214,NA,NA,32058,14279,0.246763270765052
"628",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFuture",31689.8249704293,NA,NA,33413,14279,0.0900582747716455
"629",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFuture",39895.3266994576,NA,NA,36157,14279,0.17087150101868
"630",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFuture",40040.9731933436,NA,NA,33431,14279,0.345132267804847
"631",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-04,15,"nearFuture",29716.5326172792,NA,NA,26310,14279,0.2831462569193
"632",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-10,52,"farFuture",8747.61240198362,NA,NA,10917,NA,NA
"633",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-11,53,"farFuture",14607.0101772176,NA,NA,25012,NA,NA
"634",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-12,54,"farFuture",14575.7027451256,NA,NA,48331,NA,NA
"635",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-13,55,"farFuture",20782.8861007634,NA,NA,33207,NA,NA
"636",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-14,56,"farFuture",21112.8901707497,NA,NA,29070,NA,NA
"637",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-15,57,"farFuture",14226.5698099915,NA,NA,38307,NA,NA
"638",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-16,58,"farFuture",8812.02652267916,NA,NA,14134,NA,NA
"639",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-17,59,"farFuture",8000.94972238963,NA,NA,13371,NA,NA
"640",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-18,60,"farFuture",12581.0346200208,NA,NA,35294,NA,NA
"641",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-19,61,"farFuture",19726.3109045886,NA,NA,34091,NA,NA
"642",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-20,62,"farFuture",20710.9215784011,NA,NA,35918,NA,NA
"643",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-21,63,"farFuture",22310.1332960445,NA,NA,38397,NA,NA
"644",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-22,64,"farFuture",21039.8056736736,NA,NA,32622,NA,NA
"645",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-23,65,"farFuture",9372.15028501876,NA,NA,18615,NA,NA
"646",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-24,66,"farFuture",11472.6353067298,NA,NA,16207,NA,NA
"647",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-25,67,"farFuture",21137.1869769823,NA,NA,31100,NA,NA
"648",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFar",44177.4916399659,NA,NA,33057,NA,NA
"649",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFar",20108.4446124543,NA,NA,16389,NA,NA
"650",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFar",18015.1875694146,NA,NA,13439,NA,NA
"651",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFar",24769.5939147272,NA,NA,33536,NA,NA
"652",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFar",38098.2137662893,NA,NA,33281,NA,NA
"653",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-25,6,"nearFar",34750.9299288019,NA,NA,32817,NA,NA
"654",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-26,7,"nearFar",31930.6311319835,NA,NA,31911,NA,NA
"655",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-27,8,"nearFar",32275.9803810495,NA,NA,28378,NA,NA
"656",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-28,9,"nearFar",17284.640261641,NA,NA,14318,NA,NA
"657",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-29,10,"nearFar",17886.0723671202,NA,NA,13155,NA,NA
"658",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-30,11,"nearFar",27670.7958088214,NA,NA,32058,NA,NA
"659",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-01,12,"nearFar",31689.8249704293,NA,NA,33413,NA,NA
"660",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-02,13,"nearFar",39895.3266994576,NA,NA,36157,NA,NA
"661",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-03,14,"nearFar",40040.9731933436,NA,NA,33431,NA,NA
"662",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-10-04,15,"nearFar",29716.5326172792,NA,NA,26310,NA,NA
"663",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-10,52,"nearFar",8747.61240198362,NA,NA,10917,NA,NA
"664",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-11,53,"nearFar",14607.0101772176,NA,NA,25012,NA,NA
"665",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-12,54,"nearFar",14575.7027451256,NA,NA,48331,NA,NA
"666",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-13,55,"nearFar",20782.8861007634,NA,NA,33207,NA,NA
"667",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-14,56,"nearFar",21112.8901707497,NA,NA,29070,NA,NA
"668",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-15,57,"nearFar",14226.5698099915,NA,NA,38307,NA,NA
"669",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-16,58,"nearFar",8812.02652267916,NA,NA,14134,NA,NA
"670",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-17,59,"nearFar",8000.94972238963,NA,NA,13371,NA,NA
"671",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-18,60,"nearFar",12581.0346200208,NA,NA,35294,NA,NA
"672",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-19,61,"nearFar",19726.3109045886,NA,NA,34091,NA,NA
"673",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-20,62,"nearFar",20710.9215784011,NA,NA,35918,NA,NA
"674",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-21,63,"nearFar",22310.1332960445,NA,NA,38397,NA,NA
"675",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-22,64,"nearFar",21039.8056736736,NA,NA,32622,NA,NA
"676",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-23,65,"nearFar",9372.15028501876,NA,NA,18615,NA,NA
"677",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-24,66,"nearFar",11472.6353067298,NA,NA,16207,NA,NA
"678",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-11-25,67,"nearFar",21137.1869769823,NA,NA,31100,NA,NA
"679",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFuture",21506.7356946131,NA,NA,16389,14279,2.42546715269554
"680",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFuture",19248.8079875443,NA,NA,13439,14279,6.91643807217603
"681",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFuture",25798.8982142299,NA,NA,33536,14279,0.401781263196152
"682",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFuture",37942.0313905779,NA,NA,33281,14279,0.245291621425776
"683",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFuture",34631.7510452194,NA,NA,32817,14279,0.0978935723983984
"684",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFuture",30785.0819389668,NA,NA,31911,14279,0.0638565143471726
"685",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFuture",31379.7237618857,NA,NA,28378,14279,0.212903309573219
"686",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFuture",18865.3422444445,NA,NA,14318,14279,116.598516098615
"687",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFuture",19317.4822703072,NA,NA,13155,14279,5.48263546692575
"688",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFuture",27777.2781452429,NA,NA,32058,14279,0.240774051100531
"689",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFuture",31617.8796608141,NA,NA,33413,14279,0.0938183515779271
"690",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFuture",38780.3517112156,NA,NA,36157,14279,0.119908205096249
"691",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFuture",37652.1583127325,NA,NA,33431,14279,0.220403002950713
"692",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFuture",29220.9889098269,NA,NA,26310,14279,0.241957352637762
"693",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-05,15,"nearFuture",15548.0087542163,NA,NA,8456,14279,1.21793040580429
"694",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-11,52,"farFuture",16976.6827180124,NA,NA,25012,NA,NA
"695",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-12,53,"farFuture",16837.9154042565,NA,NA,48331,NA,NA
"696",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-13,54,"farFuture",22704.858387709,NA,NA,33207,NA,NA
"697",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-14,55,"farFuture",22451.8030922706,NA,NA,29070,NA,NA
"698",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-15,56,"farFuture",16514.4154249422,NA,NA,38307,NA,NA
"699",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-16,57,"farFuture",10859.8902937562,NA,NA,14134,NA,NA
"700",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-17,58,"farFuture",10130.4429939752,NA,NA,13371,NA,NA
"701",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-18,59,"farFuture",15189.2293374432,NA,NA,35294,NA,NA
"702",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-19,60,"farFuture",22107.5958247193,NA,NA,34091,NA,NA
"703",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"farFuture",21392.0211350187,NA,NA,35918,NA,NA
"704",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"farFuture",24463.9668096891,NA,NA,38397,NA,NA
"705",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"farFuture",23017.7916414961,NA,NA,32622,NA,NA
"706",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"farFuture",11573.2197002024,NA,NA,18615,NA,NA
"707",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"farFuture",14073.0255949453,NA,NA,16207,NA,NA
"708",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-25,66,"farFuture",24224.7896814635,NA,NA,31100,NA,NA
"709",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFar",21506.7356946131,NA,NA,16389,NA,NA
"710",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFar",19248.8079875443,NA,NA,13439,NA,NA
"711",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFar",25798.8982142299,NA,NA,33536,NA,NA
"712",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFar",37942.0313905779,NA,NA,33281,NA,NA
"713",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFar",34631.7510452194,NA,NA,32817,NA,NA
"714",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFar",30785.0819389668,NA,NA,31911,NA,NA
"715",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFar",31379.7237618857,NA,NA,28378,NA,NA
"716",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFar",18865.3422444445,NA,NA,14318,NA,NA
"717",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFar",19317.4822703072,NA,NA,13155,NA,NA
"718",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFar",27777.2781452429,NA,NA,32058,NA,NA
"719",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFar",31617.8796608141,NA,NA,33413,NA,NA
"720",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFar",38780.3517112156,NA,NA,36157,NA,NA
"721",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFar",37652.1583127325,NA,NA,33431,NA,NA
"722",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFar",29220.9889098269,NA,NA,26310,NA,NA
"723",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-05,15,"nearFar",15548.0087542163,NA,NA,8456,NA,NA
"724",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-11,52,"nearFar",16976.6827180124,NA,NA,25012,NA,NA
"725",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-12,53,"nearFar",16837.9154042565,NA,NA,48331,NA,NA
"726",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-13,54,"nearFar",22704.858387709,NA,NA,33207,NA,NA
"727",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-14,55,"nearFar",22451.8030922706,NA,NA,29070,NA,NA
"728",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-15,56,"nearFar",16514.4154249422,NA,NA,38307,NA,NA
"729",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-16,57,"nearFar",10859.8902937562,NA,NA,14134,NA,NA
"730",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-17,58,"nearFar",10130.4429939752,NA,NA,13371,NA,NA
"731",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-18,59,"nearFar",15189.2293374432,NA,NA,35294,NA,NA
"732",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-19,60,"nearFar",22107.5958247193,NA,NA,34091,NA,NA
"733",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"nearFar",21392.0211350187,NA,NA,35918,NA,NA
"734",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"nearFar",24463.9668096891,NA,NA,38397,NA,NA
"735",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"nearFar",23017.7916414961,NA,NA,32622,NA,NA
"736",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"nearFar",11573.2197002024,NA,NA,18615,NA,NA
"737",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"nearFar",14073.0255949453,NA,NA,16207,NA,NA
"738",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-25,66,"nearFar",24224.7896814635,NA,NA,31100,NA,NA
"739",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",15919.1726218921,NA,NA,13439,14279,2.95258645111852
"740",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",25429.8769776689,NA,NA,33536,14279,0.420944229210687
"741",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",39095.0418494184,NA,NA,33281,14279,0.305969995216945
"742",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",36672.9544223509,NA,NA,32817,14279,0.208002719934343
"743",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",31190.8317984752,NA,NA,31911,14279,0.0408443852928756
"744",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",31128.0097672153,NA,NA,28378,14279,0.195049987021794
"745",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",15812.301424933,NA,NA,14318,14279,38.3154201696825
"746",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-29,8,"nearFuture",17479.6199151077,NA,NA,13155,14279,3.84752661144141
"747",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-30,9,"nearFuture",25784.0962813716,NA,NA,32058,14279,0.352882823458887
"748",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-10-01,10,"nearFuture",31679.0957607024,NA,NA,33413,14279,0.0906190153238726
