"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"527",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-09,50,"farFuture",4523.55583443613,7253.08458602142,2821.22139133712,10554,NA,NA
"528",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-10,51,"farFuture",3669.35420130296,5757.38615224581,2338.58905735681,10917,NA,NA
"529",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-11,52,"farFuture",8832.76455035762,13711.5625385508,5689.92260238051,25012,NA,NA
"530",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-12,53,"farFuture",22475.3837019289,37352.1899032855,13523.7819752169,48331,NA,NA
"531",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-13,54,"farFuture",30919.6660064016,46708.3966356996,20467.9632530295,33207,NA,NA
"532",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-14,55,"farFuture",21904.1931057059,32359.6340823766,14826.9190680791,29070,NA,NA
"533",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-15,56,"farFuture",16256.4368860098,26061.623982878,10140.2637227227,38307,NA,NA
"534",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-16,57,"farFuture",6526.50523628274,9936.17960251824,4286.88613764899,14134,NA,NA
"535",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-17,58,"farFuture",10418.42676865,14793.0150322093,7337.49111302781,13371,NA,NA
"536",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-18,59,"farFuture",7309.18276626516,18114.1670093303,2949.30220545885,35294,NA,NA
"537",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFar",16823.5278133503,21760.4340208141,13006.6839574913,16389,NA,NA
"538",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFar",18365.9577643868,22824.5729033982,14778.3008265193,13439,NA,NA
"539",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFar",24529.6600996945,30176.4264894489,19939.5453539513,33536,NA,NA
"540",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFar",32856.5084623332,44248.7605023711,24397.2969203855,33281,NA,NA
"541",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFar",23981.5686815114,31059.9188195793,18516.3277395145,32817,NA,NA
"542",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFar",23778.4700881441,28668.2444856252,19722.7158438763,31911,NA,NA
"543",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFar",35709.8955045106,44623.2247191559,28576.9718564433,28378,NA,NA
"544",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-31,41,"nearFar",21947.8919110201,31361.4373159212,15359.9452246174,22282,NA,NA
"545",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-01,42,"nearFar",17714.8512415364,28019.0508705606,11200.092250073,18947,NA,NA
"546",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-02,43,"nearFar",8479.88679045511,12885.4530613294,5580.59383994341,10100,NA,NA
"547",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-03,44,"nearFar",9876.88535794734,14977.2682833145,6513.39500159142,8501,NA,NA
"548",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-04,45,"nearFar",16161.0712956315,23421.860112823,11151.1307882627,11843,NA,NA
"549",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-05,46,"nearFar",17723.6494258519,25859.5205006768,12147.4699796649,23976,NA,NA
"550",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-06,47,"nearFar",24778.0974805636,36074.0636730988,17019.2668150706,22294,NA,NA
"551",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-07,48,"nearFar",33490.8987667165,48978.312233552,22900.7544166474,21428,NA,NA
"552",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-08,49,"nearFar",22813.6379922557,32910.171963945,15814.6265237353,19814,NA,NA
"553",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-09,50,"nearFar",4523.55583443613,7253.08458602142,2821.22139133712,10554,NA,NA
"554",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-10,51,"nearFar",3669.35420130296,5757.38615224581,2338.58905735681,10917,NA,NA
"555",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-11,52,"nearFar",8832.76455035762,13711.5625385508,5689.92260238051,25012,NA,NA
"556",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-12,53,"nearFar",22475.3837019289,37352.1899032855,13523.7819752169,48331,NA,NA
"557",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-13,54,"nearFar",30919.6660064016,46708.3966356996,20467.9632530295,33207,NA,NA
"558",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-14,55,"nearFar",21904.1931057059,32359.6340823766,14826.9190680791,29070,NA,NA
"559",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-15,56,"nearFar",16256.4368860098,26061.623982878,10140.2637227227,38307,NA,NA
"560",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-16,57,"nearFar",6526.50523628274,9936.17960251824,4286.88613764899,14134,NA,NA
"561",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-17,58,"nearFar",10418.42676865,14793.0150322093,7337.49111302781,13371,NA,NA
"562",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-18,59,"nearFar",7309.18276626516,18114.1670093303,2949.30220545885,35294,NA,NA
"563",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",21543.5716147478,25210.4918969155,18410.0127763295,13439,14279,9.64829952988033
"564",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",33060.826410498,39607.9017591935,27595.9643000118,33536,14279,0.0246753694488943
"565",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",37247.4179025212,46519.8890736487,29823.1609754835,33281,14279,0.208736864662272
"566",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",34537.550124777,42499.9466348824,28066.9145038983,32817,14279,0.0928120684369501
"567",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",27350.3856414486,33230.9551414298,22510.4452024417,31911,14279,0.258655533024772
"568",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",39141.9971341029,49626.429442008,30872.5805356697,28378,14279,0.763458197981377
"569",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",16644.8381584561,19581.1984716645,14148.8090078913,14318,14279,59.6625153536809
"570",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-14,54,"farFuture",29871.0788805558,45516.8504203479,19603.3193256601,29070,NA,NA
"571",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-15,55,"farFuture",23256.4190771592,38335.0078473978,14108.801814923,38307,NA,NA
"572",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-16,56,"farFuture",9944.78351408562,15511.8548274865,6375.68622462761,14134,NA,NA
"573",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-17,57,"farFuture",15428.038696851,23205.2995932412,10257.3283777323,13371,NA,NA
"574",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-18,58,"farFuture",29008.4152564485,64838.1746662439,12978.2826247366,35294,NA,NA
"575",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",21543.5716147478,25210.4918969155,18410.0127763295,13439,NA,NA
"576",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",33060.826410498,39607.9017591935,27595.9643000118,33536,NA,NA
"577",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",37247.4179025212,46519.8890736487,29823.1609754835,33281,NA,NA
"578",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",34537.550124777,42499.9466348824,28066.9145038983,32817,NA,NA
"579",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",27350.3856414486,33230.9551414298,22510.4452024417,31911,NA,NA
"580",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",39141.9971341029,49626.429442008,30872.5805356697,28378,NA,NA
"581",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",16644.8381584561,19581.1984716645,14148.8090078913,14318,NA,NA
"582",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-14,54,"nearFar",29871.0788805558,45516.8504203479,19603.3193256601,29070,NA,NA
"583",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-15,55,"nearFar",23256.4190771592,38335.0078473978,14108.801814923,38307,NA,NA
"584",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-16,56,"nearFar",9944.78351408562,15511.8548274865,6375.68622462761,14134,NA,NA
"585",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-17,57,"nearFar",15428.038696851,23205.2995932412,10257.3283777323,13371,NA,NA
"586",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-11-18,58,"nearFar",29008.4152564485,64838.1746662439,12978.2826247366,35294,NA,NA
"587",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",29787.327766705,36280.1579992837,24456.4782628189,33536,14279,0.194665432471324
"588",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",36306.2101020146,45216.6945938613,29151.6419723122,33281,14279,0.159204825905451
"589",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",31579.2891540435,39319.381061348,25362.8484619006,32817,14279,0.0667661476906738
"590",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",25246.1930608388,31509.3990316035,20227.9409843988,31911,14279,0.377994948887431
"591",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",33474.8362577996,42784.3278886031,26191.0077307768,28378,14279,0.361503387292579
"592",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",15679.8875091392,18528.2056834087,13269.4377696496,14318,14279,34.9201916466419
"593",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",17216.1534645003,21346.9473324431,13884.6990858858,13155,14279,3.61312585488182
"594",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-15,54,"farFuture",27491.7509076762,42977.9417843931,17585.6808537112,38307,NA,NA
"595",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-16,55,"farFuture",9354.69659080035,15180.3319547419,5764.7190171356,14134,NA,NA
"596",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-17,56,"farFuture",12221.9806407092,18684.6152274183,7994.64206052641,13371,NA,NA
"597",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-18,57,"farFuture",30608.6826270963,65575.7848406198,14287.1557609779,35294,NA,NA
"598",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",29787.327766705,36280.1579992837,24456.4782628189,33536,NA,NA
"599",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",36306.2101020146,45216.6945938613,29151.6419723122,33281,NA,NA
"600",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",31579.2891540435,39319.381061348,25362.8484619006,32817,NA,NA
"601",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",25246.1930608388,31509.3990316035,20227.9409843988,31911,NA,NA
"602",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",33474.8362577996,42784.3278886031,26191.0077307768,28378,NA,NA
"603",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",15679.8875091392,18528.2056834087,13269.4377696496,14318,NA,NA
"604",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",17216.1534645003,21346.9473324431,13884.6990858858,13155,NA,NA
"605",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-15,54,"nearFar",27491.7509076762,42977.9417843931,17585.6808537112,38307,NA,NA
"606",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-16,55,"nearFar",9354.69659080035,15180.3319547419,5764.7190171356,14134,NA,NA
"607",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-17,56,"nearFar",12221.9806407092,18684.6152274183,7994.64206052641,13371,NA,NA
"608",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-11-18,57,"nearFar",30608.6826270963,65575.7848406198,14287.1557609779,35294,NA,NA
"609",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",36942.2592774531,45601.8686809912,29927.0744817405,33281,14279,0.192677574847934
"610",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",32233.2040860854,39638.2181077324,26211.55781603,32817,14279,0.0314918499235667
"611",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",25725.9436291871,31753.3711907813,20842.6428688698,31911,14279,0.350785864930927
"612",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",34327.3506970784,43137.8350865058,27316.3222845373,28378,14279,0.421969692648874
"613",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",15883.0931283461,18632.5160712739,13539.3763439522,14318,14279,40.1305920055257
"614",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",17552.326714095,21508.8663414349,14323.5895461787,13155,14279,3.91221237560746
"615",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",21971.7750465503,27691.8470357946,17433.2502296504,32058,14279,0.567311150958007
"616",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-16,54,"farFuture",9623.66843504596,15443.1059120913,5997.17405779019,14134,NA,NA
"617",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-17,55,"farFuture",12619.0579387617,18988.8509365507,8386.00628305054,13371,NA,NA
"618",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-18,56,"farFuture",30929.3804028605,66012.7932414487,14491.5330064263,35294,NA,NA
"619",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFar",36942.2592774531,45601.8686809912,29927.0744817405,33281,NA,NA
"620",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFar",32233.2040860854,39638.2181077324,26211.55781603,32817,NA,NA
"621",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFar",25725.9436291871,31753.3711907813,20842.6428688698,31911,NA,NA
"622",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFar",34327.3506970784,43137.8350865058,27316.3222845373,28378,NA,NA
"623",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFar",15883.0931283461,18632.5160712739,13539.3763439522,14318,NA,NA
"624",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFar",17552.326714095,21508.8663414349,14323.5895461787,13155,NA,NA
"625",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFar",21971.7750465503,27691.8470357946,17433.2502296504,32058,NA,NA
"626",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-16,54,"nearFar",9623.66843504596,15443.1059120913,5997.17405779019,14134,NA,NA
"627",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-17,55,"nearFar",12619.0579387617,18988.8509365507,8386.00628305054,13371,NA,NA
"628",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-18,56,"nearFar",30929.3804028605,66012.7932414487,14491.5330064263,35294,NA,NA
"629",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",31760.6147858835,38623.5034839397,26117.1711674662,32817,14279,0.0569848534933398
"630",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",25481.9960656949,31291.7932162308,20750.8760845092,31911,14279,0.364621366489364
"631",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",34173.2296634432,42874.8633692399,27237.6290875428,28378,14279,0.411038347615584
"632",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",15856.3855711224,18586.3203132928,13527.4201209305,14318,14279,39.4457828635019
"633",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",17311.8394578029,21004.2725437322,14268.5153598511,13155,14279,3.69825574208599
"634",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",21764.8580968104,27306.0394926698,17348.1419047042,32058,14279,0.578949429248587
"635",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",25238.7207873312,30452.6755778739,20917.4732562313,33413,14279,0.427212251084015
"636",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-17,54,"farFuture",12469.8987898304,18673.7775994028,8327.09798544382,13371,NA,NA
"637",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-18,55,"farFuture",29871.2680599151,62637.0360451504,14245.4482498839,35294,NA,NA
"638",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",31760.6147858835,38623.5034839397,26117.1711674662,32817,NA,NA
"639",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",25481.9960656949,31291.7932162308,20750.8760845092,31911,NA,NA
"640",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",34173.2296634432,42874.8633692399,27237.6290875428,28378,NA,NA
"641",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",15856.3855711224,18586.3203132928,13527.4201209305,14318,NA,NA
"642",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",17311.8394578029,21004.2725437322,14268.5153598511,13155,NA,NA
"643",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",21764.8580968104,27306.0394926698,17348.1419047042,32058,NA,NA
"644",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",25238.7207873312,30452.6755778739,20917.4732562313,33413,NA,NA
